data;

param Q := 667;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 111.0
3 397.0
4 426.0
5 253.0
6 840.0
7 573.0
8 469.0
9 552.0
10 425.0
11 541.0
12 134.0
13 437.0
14 285.0
15 599.0
16 439.0
17 245.0
18 269.0
19 590.0
20 714.0
21 189.0
22 321.0
23 626.0
24 485.0
25 19.0
26 538.0
27 670.0
28 493.0
29 836.0
30 516.0
31 486.0
32 488.0
33 729.0
34 603.0
35 526.0
36 985.0
37 468.0
38 299.0
39 452.0
40 751.0
41 512.0
42 160.0
43 807.0
44 688.0
45 243.0
46 640.0
47 483.0
48 303.0
49 698.0
50 355.0
51 765.0
52 566.0
53 587.0
54 846.0
55 590.0
56 509.0
57 478.0
58 428.0
59 513.0
60 205.0
61 208.0
62 283.0
63 804.0
64 327.0
65 265.0
66 334.0
67 347.0
68 353.0
69 976.0
70 884.0
71 510.0
72 320.0
73 242.0
74 549.0
75 289.0
76 202.0
77 939.0
78 344.0
79 608.0
80 290.0
81 505.0
82 323.0
83 265.0
84 376.0
85 371.0
86 699.0
87 187.0
88 117.0
89 238.0
90 470.0
91 202.0
92 586.0
93 17.0
94 21.0
95 314.0
96 316.0
97 647.0
98 91.0
99 484.0
100 474.0
101 510.0
;

param y :=
2 999.0
3 545.0
4 427.0
5 776.0
6 886.0
7 148.0
8 535.0
9 126.0
10 209.0
11 89.0
12 712.0
13 50.0
14 309.0
15 820.0
16 438.0
17 499.0
18 428.0
19 83.0
20 845.0
21 31.0
22 324.0
23 762.0
24 14.0
25 975.0
26 141.0
27 679.0
28 75.0
29 488.0
30 68.0
31 447.0
32 298.0
33 182.0
34 839.0
35 8.0
36 956.0
37 80.0
38 458.0
39 115.0
40 564.0
41 614.0
42 362.0
43 809.0
44 381.0
45 408.0
46 260.0
47 458.0
48 469.0
49 877.0
50 172.0
51 256.0
52 851.0
53 46.0
54 802.0
55 919.0
56 99.0
57 101.0
58 451.0
59 130.0
60 250.0
61 762.0
62 463.0
63 463.0
64 435.0
65 528.0
66 558.0
67 157.0
68 482.0
69 742.0
70 281.0
71 181.0
72 500.0
73 527.0
74 83.0
75 487.0
76 503.0
77 422.0
78 564.0
79 83.0
80 942.0
81 874.0
82 406.0
83 450.0
84 580.0
85 490.0
86 35.0
87 413.0
88 437.0
89 506.0
90 231.0
91 569.0
92 154.0
93 464.0
94 231.0
95 687.0
96 138.0
97 838.0
98 625.0
99 504.0
100 135.0
101 120.0
;

param d :=
2 10
3 14
4 83
5 19
6 10
7 17
8 17
9 17
10 20
11 67
12 27
13 21
14 92
15 84
16 44
17 34
18 28
19 95
20 79
21 74
22 44
23 77
24 86
25 68
26 41
27 94
28 80
29 31
30 91
31 100
32 35
33 5
34 67
35 60
36 74
37 71
38 72
39 29
40 72
41 61
42 38
43 30
44 42
45 24
46 85
47 26
48 4
49 54
50 41
51 5
52 42
53 95
54 45
55 44
56 13
57 79
58 31
59 66
60 11
61 90
62 91
63 34
64 54
65 99
66 70
67 88
68 24
69 40
70 8
71 81
72 77
73 44
74 86
75 27
76 95
77 85
78 2
79 90
80 70
81 34
82 76
83 21
84 39
85 100
86 46
87 81
88 75
89 83
90 11
91 63
92 45
93 5
94 43
95 38
96 58
97 19
98 38
99 50
100 26
101 37
;
