data;

param Q := 48;
param K := 16;

param x0 := 35.0;
param y0 := 120.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 247.0
3 13.0
4 172.0
5 292.0
6 669.0
7 565.0
8 228.0
9 694.0
10 904.0
11 842.0
12 232.0
13 783.0
14 331.0
15 479.0
16 241.0
17 395.0
18 414.0
19 184.0
20 808.0
21 858.0
22 330.0
23 390.0
24 325.0
25 565.0
26 106.0
27 172.0
28 194.0
29 807.0
30 604.0
31 836.0
32 426.0
33 356.0
34 935.0
35 325.0
36 236.0
37 757.0
38 179.0
39 510.0
40 511.0
41 93.0
42 502.0
43 317.0
44 629.0
45 878.0
46 705.0
47 345.0
48 854.0
49 415.0
50 674.0
51 444.0
52 55.0
53 135.0
54 707.0
55 403.0
56 251.0
57 412.0
58 931.0
59 988.0
60 625.0
61 458.0
62 618.0
63 566.0
64 202.0
65 360.0
66 714.0
67 413.0
68 653.0
69 345.0
70 177.0
71 351.0
72 458.0
73 336.0
74 889.0
75 358.0
76 618.0
77 785.0
78 22.0
79 202.0
80 470.0
81 870.0
82 346.0
83 566.0
84 559.0
85 188.0
86 457.0
87 690.0
88 488.0
89 795.0
90 164.0
91 349.0
92 377.0
93 252.0
94 408.0
95 732.0
96 679.0
97 39.0
98 493.0
99 491.0
100 506.0
101 283.0
;

param y :=
2 17.0
3 955.0
4 220.0
5 714.0
6 349.0
7 64.0
8 338.0
9 209.0
10 906.0
11 312.0
12 339.0
13 260.0
14 537.0
15 646.0
16 426.0
17 640.0
18 689.0
19 968.0
20 49.0
21 883.0
22 43.0
23 783.0
24 150.0
25 184.0
26 226.0
27 194.0
28 745.0
29 741.0
30 772.0
31 854.0
32 35.0
33 672.0
34 661.0
35 671.0
36 760.0
37 286.0
38 57.0
39 223.0
40 289.0
41 986.0
42 665.0
43 359.0
44 736.0
45 210.0
46 262.0
47 641.0
48 673.0
49 778.0
50 826.0
51 799.0
52 138.0
53 383.0
54 989.0
55 725.0
56 192.0
57 720.0
58 852.0
59 900.0
60 76.0
61 672.0
62 962.0
63 393.0
64 695.0
65 624.0
66 611.0
67 688.0
68 931.0
69 645.0
70 734.0
71 614.0
72 655.0
73 601.0
74 448.0
75 37.0
76 869.0
77 315.0
78 662.0
79 524.0
80 142.0
81 816.0
82 121.0
83 619.0
84 305.0
85 305.0
86 719.0
87 779.0
88 680.0
89 875.0
90 190.0
91 659.0
92 576.0
93 461.0
94 477.0
95 915.0
96 180.0
97 67.0
98 291.0
99 832.0
100 94.0
101 489.0
;

param d :=
2 10
3 6
4 7
5 9
6 7
7 6
8 7
9 7
10 5
11 6
12 6
13 10
14 8
15 7
16 8
17 9
18 9
19 8
20 8
21 9
22 10
23 5
24 9
25 5
26 5
27 10
28 6
29 9
30 9
31 7
32 10
33 7
34 7
35 10
36 6
37 5
38 8
39 8
40 7
41 6
42 7
43 7
44 10
45 6
46 9
47 9
48 7
49 5
50 8
51 6
52 5
53 6
54 8
55 6
56 5
57 5
58 6
59 10
60 10
61 7
62 5
63 9
64 6
65 10
66 8
67 7
68 5
69 8
70 7
71 10
72 7
73 9
74 10
75 9
76 10
77 7
78 10
79 7
80 8
81 7
82 8
83 10
84 5
85 9
86 9
87 10
88 8
89 7
90 5
91 8
92 10
93 6
94 10
95 7
96 7
97 8
98 6
99 9
100 6
101 9
;
