data;

param Q := 271;
param K := 2;

param x0 := 150.0;
param y0 := 336.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 178.0
3 62.0
4 147.0
5 175.0
6 110.0
7 166.0
8 93.0
9 788.0
10 43.0
11 22.0
12 846.0
13 168.0
14 818.0
15 985.0
16 159.0
17 234.0
18 28.0
19 63.0
20 161.0
21 267.0
22 957.0
23 96.0
24 93.0
25 165.0
26 40.0
27 55.0
28 933.0
29 290.0
30 927.0
31 98.0
32 164.0
33 256.0
34 88.0
35 275.0
36 66.0
37 115.0
38 63.0
39 993.0
40 90.0
41 967.0
42 103.0
43 857.0
44 48.0
45 897.0
46 116.0
47 129.0
48 130.0
49 939.0
50 153.0
51 191.0
52 57.0
53 982.0
54 149.0
55 210.0
56 994.0
57 112.0
58 113.0
59 276.0
60 30.0
61 221.0
62 983.0
63 164.0
64 153.0
65 164.0
66 45.0
67 176.0
68 98.0
69 774.0
70 187.0
71 211.0
72 923.0
73 220.0
74 172.0
75 996.0
76 114.0
77 869.0
78 139.0
79 56.0
80 118.0
81 815.0
82 111.0
83 19.0
84 132.0
85 230.0
86 869.0
87 865.0
88 324.0
89 198.0
90 71.0
91 972.0
92 105.0
93 402.0
94 91.0
95 115.0
96 41.0
97 248.0
98 218.0
99 61.0
100 913.0
101 32.0
;

param y :=
2 430.0
3 938.0
4 618.0
5 696.0
6 880.0
7 518.0
8 778.0
9 798.0
10 955.0
11 650.0
12 727.0
13 986.0
14 621.0
15 715.0
16 595.0
17 681.0
18 635.0
19 512.0
20 641.0
21 173.0
22 690.0
23 941.0
24 908.0
25 15.0
26 896.0
27 562.0
28 656.0
29 180.0
30 556.0
31 58.0
32 776.0
33 569.0
34 102.0
35 625.0
36 589.0
37 505.0
38 820.0
39 605.0
40 85.0
41 815.0
42 472.0
43 614.0
44 930.0
45 690.0
46 143.0
47 852.0
48 240.0
49 507.0
50 629.0
51 555.0
52 642.0
53 596.0
54 591.0
55 460.0
56 747.0
57 97.0
58 117.0
59 516.0
60 71.0
61 593.0
62 671.0
63 178.0
64 678.0
65 121.0
66 872.0
67 153.0
68 122.0
69 675.0
70 129.0
71 820.0
72 786.0
73 630.0
74 607.0
75 632.0
76 435.0
77 604.0
78 115.0
79 916.0
80 135.0
81 778.0
82 585.0
83 874.0
84 894.0
85 73.0
86 607.0
87 730.0
88 77.0
89 119.0
90 603.0
91 718.0
92 867.0
93 17.0
94 42.0
95 652.0
96 577.0
97 785.0
98 380.0
99 704.0
100 763.0
101 957.0
;

param d :=
2 8
3 7
4 3
5 2
6 5
7 7
8 7
9 4
10 1
11 5
12 9
13 6
14 8
15 7
16 3
17 3
18 2
19 3
20 6
21 4
22 7
23 9
24 5
25 4
26 5
27 10
28 2
29 3
30 4
31 9
32 8
33 5
34 4
35 7
36 4
37 2
38 4
39 6
40 5
41 9
42 4
43 1
44 8
45 5
46 8
47 7
48 6
49 6
50 6
51 2
52 6
53 5
54 10
55 4
56 8
57 6
58 8
59 5
60 1
61 6
62 9
63 7
64 3
65 1
66 8
67 6
68 9
69 6
70 6
71 6
72 4
73 2
74 1
75 5
76 2
77 7
78 7
79 4
80 5
81 5
82 6
83 3
84 7
85 10
86 3
87 5
88 1
89 9
90 3
91 5
92 2
93 2
94 9
95 6
96 5
97 10
98 8
99 6
100 7
101 7
;
