data;

param Q := 27;
param K := 20;

param x0 := 966.0;
param y0 := 286.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 622.0
3 715.0
4 202.0
5 450.0
6 504.0
7 196.0
8 566.0
9 901.0
10 929.0
11 538.0
12 880.0
13 246.0
14 685.0
15 278.0
16 845.0
17 953.0
18 723.0
19 642.0
20 250.0
21 727.0
22 974.0
23 422.0
24 396.0
25 926.0
26 38.0
27 365.0
28 732.0
29 939.0
30 134.0
31 970.0
32 566.0
33 189.0
34 445.0
35 931.0
36 717.0
37 104.0
38 585.0
39 239.0
40 555.0
41 209.0
42 875.0
43 733.0
44 364.0
45 276.0
46 686.0
47 132.0
48 126.0
49 77.0
50 286.0
51 694.0
52 102.0
53 317.0
54 212.0
55 299.0
56 827.0
57 929.0
58 155.0
59 738.0
60 916.0
61 126.0
62 793.0
63 28.0
64 445.0
65 985.0
66 203.0
67 524.0
68 778.0
69 268.0
70 457.0
71 271.0
72 491.0
73 721.0
74 787.0
75 828.0
76 655.0
77 282.0
78 682.0
79 416.0
80 391.0
81 128.0
82 557.0
83 130.0
84 644.0
85 757.0
86 372.0
87 403.0
88 738.0
89 295.0
90 832.0
91 43.0
92 595.0
93 87.0
94 702.0
95 895.0
96 417.0
97 102.0
98 2.0
99 892.0
100 572.0
101 388.0
;

param y :=
2 587.0
3 554.0
4 659.0
5 86.0
6 694.0
7 766.0
8 650.0
9 230.0
10 320.0
11 274.0
12 605.0
13 294.0
14 863.0
15 126.0
16 449.0
17 25.0
18 175.0
19 182.0
20 324.0
21 6.0
22 639.0
23 124.0
24 742.0
25 60.0
26 888.0
27 713.0
28 318.0
29 656.0
30 105.0
31 94.0
32 758.0
33 52.0
34 66.0
35 346.0
36 927.0
37 26.0
38 187.0
39 87.0
40 195.0
41 162.0
42 148.0
43 729.0
44 919.0
45 548.0
46 566.0
47 324.0
48 392.0
49 318.0
50 292.0
51 573.0
52 510.0
53 503.0
54 557.0
55 241.0
56 494.0
57 794.0
58 563.0
59 138.0
60 414.0
61 805.0
62 150.0
63 134.0
64 909.0
65 234.0
66 68.0
67 235.0
68 582.0
69 166.0
70 586.0
71 747.0
72 321.0
73 143.0
74 60.0
75 41.0
76 746.0
77 126.0
78 257.0
79 412.0
80 321.0
81 968.0
82 693.0
83 125.0
84 316.0
85 213.0
86 440.0
87 347.0
88 961.0
89 759.0
90 828.0
91 583.0
92 41.0
93 410.0
94 606.0
95 404.0
96 513.0
97 765.0
98 94.0
99 340.0
100 193.0
101 728.0
;

param d :=
2 1
3 9
4 1
5 3
6 9
7 5
8 6
9 6
10 3
11 3
12 2
13 4
14 9
15 3
16 3
17 4
18 5
19 2
20 7
21 10
22 2
23 10
24 8
25 10
26 5
27 10
28 4
29 8
30 5
31 7
32 8
33 7
34 9
35 3
36 5
37 10
38 1
39 1
40 8
41 7
42 6
43 10
44 5
45 3
46 2
47 10
48 3
49 1
50 8
51 1
52 3
53 1
54 8
55 8
56 3
57 3
58 9
59 10
60 2
61 4
62 1
63 9
64 4
65 8
66 4
67 10
68 2
69 5
70 8
71 9
72 9
73 10
74 10
75 6
76 5
77 1
78 7
79 6
80 1
81 5
82 3
83 1
84 1
85 2
86 4
87 5
88 6
89 2
90 4
91 8
92 3
93 9
94 6
95 9
96 1
97 5
98 2
99 5
100 2
101 3
;
