data;

param Q := 4;
param K := 25;

param x0 := 334.0;
param y0 := 198.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 828.0
3 422.0
4 499.0
5 630.0
6 709.0
7 162.0
8 648.0
9 830.0
10 846.0
11 686.0
12 280.0
13 735.0
14 611.0
15 866.0
16 126.0
17 936.0
18 514.0
19 17.0
20 202.0
21 600.0
22 759.0
23 273.0
24 328.0
25 297.0
26 160.0
27 775.0
28 571.0
29 140.0
30 20.0
31 692.0
32 588.0
33 45.0
34 88.0
35 997.0
36 937.0
37 397.0
38 101.0
39 684.0
40 996.0
41 675.0
42 275.0
43 677.0
44 339.0
45 714.0
46 152.0
47 717.0
48 407.0
49 107.0
50 76.0
51 769.0
52 530.0
53 114.0
54 923.0
55 818.0
56 162.0
57 204.0
58 133.0
59 220.0
60 397.0
61 513.0
62 480.0
63 699.0
64 606.0
65 459.0
66 234.0
67 587.0
68 162.0
69 931.0
70 652.0
71 874.0
72 926.0
73 93.0
74 885.0
75 490.0
76 130.0
77 143.0
78 216.0
79 530.0
80 527.0
81 925.0
82 538.0
83 541.0
84 396.0
85 264.0
86 415.0
87 18.0
88 818.0
89 835.0
90 6.0
91 416.0
92 887.0
93 172.0
94 676.0
95 973.0
96 958.0
97 905.0
98 824.0
99 539.0
100 527.0
101 268.0
;

param y :=
2 931.0
3 404.0
4 242.0
5 792.0
6 875.0
7 136.0
8 544.0
9 776.0
10 301.0
11 437.0
12 246.0
13 576.0
14 472.0
15 944.0
16 995.0
17 190.0
18 559.0
19 424.0
20 678.0
21 303.0
22 736.0
23 215.0
24 603.0
25 58.0
26 207.0
27 859.0
28 146.0
29 645.0
30 647.0
31 324.0
32 534.0
33 256.0
34 148.0
35 17.0
36 720.0
37 702.0
38 705.0
39 631.0
40 11.0
41 787.0
42 61.0
43 455.0
44 812.0
45 577.0
46 78.0
47 446.0
48 480.0
49 844.0
50 840.0
51 771.0
52 88.0
53 477.0
54 145.0
55 181.0
56 976.0
57 911.0
58 689.0
59 727.0
60 751.0
61 742.0
62 458.0
63 797.0
64 794.0
65 101.0
66 237.0
67 64.0
68 739.0
69 262.0
70 426.0
71 836.0
72 803.0
73 364.0
74 478.0
75 494.0
76 300.0
77 338.0
78 299.0
79 907.0
80 985.0
81 512.0
82 594.0
83 18.0
84 408.0
85 254.0
86 877.0
87 129.0
88 682.0
89 260.0
90 976.0
91 271.0
92 950.0
93 785.0
94 438.0
95 524.0
96 730.0
97 151.0
98 545.0
99 639.0
100 826.0
101 136.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
