data;

param Q := 272;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 295.0
3 677.0
4 403.0
5 587.0
6 133.0
7 600.0
8 42.0
9 455.0
10 586.0
11 36.0
12 847.0
13 306.0
14 32.0
15 546.0
16 533.0
17 202.0
18 294.0
19 763.0
20 137.0
21 669.0
22 291.0
23 571.0
24 217.0
25 933.0
26 155.0
27 666.0
28 783.0
29 512.0
30 333.0
31 963.0
32 261.0
33 622.0
34 956.0
35 664.0
36 800.0
37 547.0
38 230.0
39 323.0
40 528.0
41 837.0
42 467.0
43 16.0
44 906.0
45 424.0
46 68.0
47 135.0
48 477.0
49 591.0
50 878.0
51 896.0
52 74.0
53 643.0
54 830.0
55 153.0
56 575.0
57 136.0
58 1.0
59 465.0
60 872.0
61 875.0
62 634.0
63 756.0
64 584.0
65 593.0
66 68.0
67 519.0
68 113.0
69 139.0
70 201.0
71 40.0
72 290.0
73 298.0
74 62.0
75 457.0
76 278.0
77 100.0
78 181.0
79 153.0
80 525.0
81 16.0
82 458.0
83 564.0
84 946.0
85 444.0
86 265.0
87 605.0
88 384.0
89 93.0
90 542.0
91 237.0
92 259.0
93 988.0
94 520.0
95 322.0
96 463.0
97 363.0
98 5.0
99 593.0
100 432.0
101 973.0
;

param y :=
2 84.0
3 745.0
4 626.0
5 637.0
6 238.0
7 684.0
8 157.0
9 88.0
10 623.0
11 106.0
12 927.0
13 477.0
14 260.0
15 682.0
16 186.0
17 248.0
18 66.0
19 406.0
20 147.0
21 730.0
22 78.0
23 568.0
24 325.0
25 519.0
26 615.0
27 485.0
28 116.0
29 211.0
30 213.0
31 817.0
32 616.0
33 651.0
34 414.0
35 81.0
36 748.0
37 617.0
38 120.0
39 166.0
40 560.0
41 645.0
42 647.0
43 1.0
44 14.0
45 368.0
46 71.0
47 705.0
48 650.0
49 712.0
50 270.0
51 105.0
52 544.0
53 443.0
54 759.0
55 492.0
56 187.0
57 328.0
58 681.0
59 396.0
60 785.0
61 785.0
62 539.0
63 280.0
64 632.0
65 131.0
66 534.0
67 238.0
68 252.0
69 392.0
70 201.0
71 191.0
72 86.0
73 52.0
74 236.0
75 800.0
76 141.0
77 298.0
78 157.0
79 11.0
80 211.0
81 83.0
82 274.0
83 186.0
84 717.0
85 464.0
86 95.0
87 747.0
88 496.0
89 323.0
90 185.0
91 45.0
92 176.0
93 571.0
94 422.0
95 78.0
96 675.0
97 893.0
98 230.0
99 280.0
100 815.0
101 446.0
;

param d :=
2 79
3 92
4 4
5 96
6 99
7 77
8 67
9 93
10 58
11 78
12 93
13 99
14 67
15 75
16 16
17 100
18 67
19 48
20 64
21 99
22 69
23 62
24 78
25 95
26 21
27 34
28 25
29 12
30 57
31 92
32 43
33 66
34 13
35 2
36 83
37 94
38 91
39 78
40 87
41 97
42 37
43 83
44 46
45 95
46 95
47 26
48 11
49 67
50 48
51 34
52 4
53 48
54 63
55 92
56 23
57 52
58 24
59 88
60 65
61 64
62 55
63 42
64 75
65 28
66 36
67 14
68 76
69 68
70 57
71 73
72 84
73 81
74 63
75 32
76 94
77 52
78 93
79 92
80 24
81 54
82 96
83 46
84 55
85 85
86 82
87 68
88 80
89 55
90 7
91 52
92 77
93 94
94 10
95 70
96 8
97 41
98 87
99 39
100 22
101 40
;
