data;

param Q := 2311;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 453.0
3 298.0
4 313.0
5 498.0
6 347.0
7 102.0
8 359.0
9 188.0
10 10.0
11 116.0
12 253.0
13 212.0
14 113.0
15 859.0
16 164.0
17 725.0
18 405.0
19 194.0
20 367.0
21 151.0
22 753.0
23 884.0
24 311.0
25 837.0
26 165.0
27 208.0
28 215.0
29 156.0
30 140.0
31 142.0
32 182.0
33 338.0
34 61.0
35 414.0
36 289.0
37 970.0
38 76.0
39 180.0
40 325.0
41 295.0
42 275.0
43 783.0
44 257.0
45 987.0
46 955.0
47 235.0
48 286.0
49 706.0
50 808.0
51 187.0
52 172.0
53 281.0
54 118.0
55 781.0
56 47.0
57 293.0
58 237.0
59 327.0
60 333.0
61 186.0
62 748.0
63 77.0
64 23.0
65 757.0
66 714.0
67 772.0
68 188.0
69 343.0
70 371.0
71 168.0
72 735.0
73 369.0
74 502.0
75 240.0
76 254.0
77 788.0
78 139.0
79 97.0
80 124.0
81 227.0
82 802.0
83 275.0
84 317.0
85 737.0
86 242.0
87 315.0
88 167.0
89 145.0
90 176.0
91 207.0
92 235.0
93 136.0
94 261.0
95 366.0
96 171.0
97 161.0
98 780.0
99 249.0
100 157.0
101 288.0
;

param y :=
2 432.0
3 353.0
4 419.0
5 653.0
6 414.0
7 337.0
8 695.0
9 496.0
10 377.0
11 540.0
12 540.0
13 419.0
14 508.0
15 82.0
16 420.0
17 8.0
18 515.0
19 762.0
20 268.0
21 421.0
22 52.0
23 9.0
24 413.0
25 75.0
26 605.0
27 337.0
28 767.0
29 374.0
30 354.0
31 502.0
32 386.0
33 483.0
34 392.0
35 584.0
36 517.0
37 46.0
38 241.0
39 435.0
40 635.0
41 579.0
42 614.0
43 2.0
44 375.0
45 56.0
46 185.0
47 509.0
48 355.0
49 13.0
50 50.0
51 415.0
52 427.0
53 543.0
54 453.0
55 30.0
56 499.0
57 444.0
58 545.0
59 538.0
60 451.0
61 535.0
62 58.0
63 521.0
64 589.0
65 18.0
66 130.0
67 10.0
68 407.0
69 462.0
70 524.0
71 655.0
72 61.0
73 508.0
74 571.0
75 606.0
76 428.0
77 153.0
78 408.0
79 480.0
80 615.0
81 601.0
82 96.0
83 369.0
84 599.0
85 93.0
86 476.0
87 404.0
88 507.0
89 504.0
90 468.0
91 496.0
92 435.0
93 482.0
94 522.0
95 542.0
96 431.0
97 430.0
98 4.0
99 476.0
100 526.0
101 535.0
;

param d :=
2 63
3 11
4 94
5 33
6 27
7 16
8 97
9 37
10 38
11 58
12 70
13 58
14 8
15 11
16 3
17 25
18 36
19 76
20 74
21 84
22 45
23 61
24 59
25 25
26 49
27 2
28 20
29 65
30 59
31 63
32 9
33 69
34 88
35 75
36 83
37 35
38 77
39 64
40 87
41 53
42 36
43 73
44 41
45 44
46 96
47 46
48 61
49 15
50 73
51 91
52 75
53 97
54 56
55 59
56 78
57 9
58 41
59 41
60 32
61 7
62 73
63 93
64 1
65 78
66 8
67 71
68 31
69 18
70 44
71 3
72 75
73 78
74 90
75 4
76 77
77 85
78 65
79 74
80 10
81 93
82 85
83 100
84 99
85 100
86 2
87 84
88 39
89 88
90 12
91 83
92 60
93 2
94 94
95 27
96 12
97 72
98 93
99 46
100 55
101 6
;
