data;

param Q := 1327;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 614.0
3 499.0
4 768.0
5 681.0
6 327.0
7 610.0
8 164.0
9 589.0
10 720.0
11 493.0
12 732.0
13 544.0
14 749.0
15 200.0
16 883.0
17 386.0
18 771.0
19 712.0
20 235.0
21 757.0
22 644.0
23 443.0
24 306.0
25 657.0
26 277.0
27 406.0
28 704.0
29 586.0
30 353.0
31 698.0
32 682.0
33 400.0
34 582.0
35 730.0
36 10.0
37 465.0
38 802.0
39 395.0
40 406.0
41 773.0
42 654.0
43 637.0
44 172.0
45 446.0
46 472.0
47 492.0
48 699.0
49 798.0
50 721.0
51 750.0
52 210.0
53 484.0
54 227.0
55 245.0
56 597.0
57 802.0
58 426.0
59 122.0
60 885.0
61 725.0
62 737.0
63 665.0
64 440.0
65 155.0
66 379.0
67 647.0
68 729.0
69 179.0
70 202.0
71 475.0
72 652.0
73 390.0
74 373.0
75 128.0
76 564.0
77 675.0
78 478.0
79 802.0
80 508.0
81 585.0
82 730.0
83 885.0
84 739.0
85 442.0
86 501.0
87 605.0
88 541.0
89 722.0
90 580.0
91 407.0
92 82.0
93 723.0
94 670.0
95 452.0
96 592.0
97 488.0
98 635.0
99 536.0
100 864.0
101 757.0
;

param y :=
2 882.0
3 371.0
4 243.0
5 739.0
6 720.0
7 997.0
8 305.0
9 444.0
10 864.0
11 509.0
12 172.0
13 403.0
14 204.0
15 397.0
16 179.0
17 660.0
18 752.0
19 827.0
20 390.0
21 277.0
22 595.0
23 615.0
24 637.0
25 317.0
26 547.0
27 773.0
28 868.0
29 416.0
30 480.0
31 213.0
32 845.0
33 354.0
34 404.0
35 877.0
36 278.0
37 785.0
38 337.0
39 554.0
40 290.0
41 326.0
42 792.0
43 608.0
44 259.0
45 331.0
46 605.0
47 327.0
48 260.0
49 197.0
50 292.0
51 918.0
52 247.0
53 485.0
54 243.0
55 299.0
56 871.0
57 883.0
58 145.0
59 374.0
60 872.0
61 299.0
62 254.0
63 453.0
64 398.0
65 390.0
66 670.0
67 945.0
68 151.0
69 319.0
70 325.0
71 348.0
72 236.0
73 309.0
74 611.0
75 337.0
76 422.0
77 977.0
78 532.0
79 149.0
80 447.0
81 572.0
82 241.0
83 327.0
84 312.0
85 90.0
86 580.0
87 747.0
88 12.0
89 806.0
90 411.0
91 532.0
92 370.0
93 267.0
94 182.0
95 474.0
96 475.0
97 488.0
98 702.0
99 780.0
100 169.0
101 860.0
;

param d :=
2 83
3 54
4 38
5 65
6 50
7 54
8 83
9 46
10 59
11 41
12 47
13 31
14 38
15 68
16 1
17 42
18 73
19 80
20 77
21 32
22 89
23 4
24 31
25 24
26 43
27 34
28 85
29 7
30 54
31 47
32 60
33 62
34 49
35 90
36 81
37 8
38 4
39 23
40 97
41 36
42 59
43 58
44 66
45 81
46 19
47 87
48 6
49 37
50 10
51 52
52 66
53 57
54 78
55 52
56 93
57 75
58 67
59 83
60 74
61 36
62 3
63 14
64 92
65 59
66 32
67 88
68 28
69 91
70 63
71 84
72 16
73 64
74 13
75 73
76 37
77 85
78 20
79 45
80 38
81 67
82 27
83 34
84 10
85 60
86 99
87 95
88 25
89 83
90 7
91 29
92 94
93 44
94 8
95 81
96 35
97 84
98 63
99 77
100 36
101 59
;
