data;

param Q := 235;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 627.0
3 686.0
4 223.0
5 464.0
6 241.0
7 133.0
8 398.0
9 154.0
10 873.0
11 168.0
12 241.0
13 7.0
14 406.0
15 679.0
16 199.0
17 934.0
18 295.0
19 79.0
20 646.0
21 99.0
22 46.0
23 889.0
24 315.0
25 778.0
26 537.0
27 372.0
28 668.0
29 207.0
30 274.0
31 980.0
32 44.0
33 444.0
34 305.0
35 532.0
36 356.0
37 833.0
38 936.0
39 373.0
40 274.0
41 226.0
42 572.0
43 423.0
44 206.0
45 348.0
46 158.0
47 190.0
48 180.0
49 80.0
50 761.0
51 550.0
52 245.0
53 320.0
54 559.0
55 881.0
56 673.0
57 4.0
58 911.0
59 821.0
60 79.0
61 256.0
62 544.0
63 296.0
64 654.0
65 147.0
66 204.0
67 165.0
68 555.0
69 166.0
70 235.0
71 351.0
72 674.0
73 208.0
74 575.0
75 290.0
76 999.0
77 388.0
78 154.0
79 62.0
80 141.0
81 298.0
82 273.0
83 45.0
84 226.0
85 461.0
86 466.0
87 334.0
88 851.0
89 386.0
90 689.0
91 405.0
92 294.0
93 142.0
94 353.0
95 366.0
96 310.0
97 129.0
98 290.0
99 903.0
100 171.0
101 78.0
;

param y :=
2 479.0
3 95.0
4 114.0
5 388.0
6 35.0
7 922.0
8 188.0
9 226.0
10 491.0
11 796.0
12 623.0
13 742.0
14 944.0
15 403.0
16 426.0
17 336.0
18 617.0
19 675.0
20 415.0
21 957.0
22 739.0
23 37.0
24 179.0
25 533.0
26 85.0
27 79.0
28 633.0
29 152.0
30 137.0
31 113.0
32 982.0
33 403.0
34 850.0
35 247.0
36 60.0
37 333.0
38 95.0
39 41.0
40 924.0
41 706.0
42 615.0
43 180.0
44 60.0
45 319.0
46 884.0
47 951.0
48 683.0
49 662.0
50 352.0
51 721.0
52 622.0
53 918.0
54 244.0
55 725.0
56 904.0
57 22.0
58 105.0
59 17.0
60 462.0
61 544.0
62 356.0
63 195.0
64 560.0
65 558.0
66 632.0
67 58.0
68 539.0
69 911.0
70 836.0
71 873.0
72 629.0
73 678.0
74 606.0
75 526.0
76 547.0
77 462.0
78 969.0
79 913.0
80 648.0
81 119.0
82 805.0
83 812.0
84 124.0
85 740.0
86 73.0
87 974.0
88 897.0
89 39.0
90 965.0
91 161.0
92 138.0
93 902.0
94 893.0
95 542.0
96 657.0
97 561.0
98 522.0
99 83.0
100 908.0
101 584.0
;

param d :=
2 1
3 47
4 91
5 53
6 85
7 28
8 40
9 35
10 69
11 41
12 94
13 63
14 64
15 18
16 38
17 70
18 87
19 45
20 54
21 31
22 78
23 49
24 32
25 50
26 86
27 69
28 76
29 98
30 72
31 84
32 77
33 77
34 19
35 11
36 2
37 56
38 16
39 44
40 99
41 35
42 86
43 11
44 79
45 53
46 15
47 39
48 92
49 27
50 12
51 46
52 63
53 29
54 87
55 71
56 80
57 89
58 40
59 26
60 74
61 74
62 47
63 9
64 46
65 57
66 67
67 54
68 95
69 68
70 49
71 75
72 72
73 100
74 35
75 71
76 39
77 31
78 6
79 32
80 81
81 84
82 57
83 55
84 98
85 27
86 28
87 69
88 87
89 97
90 79
91 18
92 46
93 61
94 87
95 69
96 42
97 93
98 99
99 25
100 99
101 15
;
