data;

param Q := 38;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 881.0
3 743.0
4 757.0
5 436.0
6 509.0
7 390.0
8 387.0
9 173.0
10 114.0
11 196.0
12 323.0
13 647.0
14 31.0
15 112.0
16 147.0
17 443.0
18 654.0
19 459.0
20 263.0
21 392.0
22 684.0
23 785.0
24 837.0
25 548.0
26 451.0
27 719.0
28 614.0
29 911.0
30 610.0
31 346.0
32 62.0
33 788.0
34 696.0
35 741.0
36 31.0
37 177.0
38 141.0
39 270.0
40 290.0
41 503.0
42 981.0
43 34.0
44 878.0
45 850.0
46 294.0
47 565.0
48 991.0
49 648.0
50 129.0
51 552.0
52 801.0
53 911.0
54 486.0
55 456.0
56 903.0
57 914.0
58 305.0
59 629.0
60 901.0
61 42.0
62 287.0
63 155.0
64 889.0
65 892.0
66 656.0
67 782.0
68 144.0
69 131.0
70 184.0
71 441.0
72 526.0
73 465.0
74 541.0
75 11.0
76 77.0
77 180.0
78 821.0
79 398.0
80 264.0
81 829.0
82 890.0
83 408.0
84 600.0
85 986.0
86 180.0
87 381.0
88 703.0
89 56.0
90 946.0
91 628.0
92 214.0
93 417.0
94 605.0
95 147.0
96 321.0
97 266.0
98 652.0
99 584.0
100 803.0
101 634.0
;

param y :=
2 613.0
3 911.0
4 1.0
5 701.0
6 728.0
7 332.0
8 346.0
9 746.0
10 746.0
11 167.0
12 330.0
13 231.0
14 475.0
15 768.0
16 899.0
17 642.0
18 869.0
19 424.0
20 539.0
21 64.0
22 189.0
23 975.0
24 261.0
25 840.0
26 394.0
27 167.0
28 602.0
29 823.0
30 165.0
31 620.0
32 466.0
33 322.0
34 357.0
35 527.0
36 565.0
37 324.0
38 861.0
39 560.0
40 127.0
41 424.0
42 386.0
43 673.0
44 943.0
45 209.0
46 278.0
47 815.0
48 658.0
49 268.0
50 464.0
51 64.0
52 733.0
53 494.0
54 325.0
55 383.0
56 148.0
57 857.0
58 631.0
59 177.0
60 119.0
61 297.0
62 24.0
63 918.0
64 298.0
65 817.0
66 543.0
67 998.0
68 96.0
69 70.0
70 6.0
71 840.0
72 512.0
73 787.0
74 808.0
75 639.0
76 602.0
77 902.0
78 294.0
79 66.0
80 645.0
81 47.0
82 538.0
83 559.0
84 120.0
85 455.0
86 756.0
87 611.0
88 58.0
89 685.0
90 159.0
91 911.0
92 898.0
93 236.0
94 489.0
95 49.0
96 804.0
97 594.0
98 644.0
99 662.0
100 699.0
101 478.0
;

param d :=
2 1
3 8
4 6
5 5
6 7
7 8
8 8
9 10
10 7
11 8
12 4
13 8
14 3
15 7
16 7
17 5
18 6
19 8
20 2
21 2
22 3
23 10
24 3
25 5
26 2
27 8
28 10
29 6
30 6
31 1
32 10
33 1
34 10
35 2
36 2
37 9
38 2
39 7
40 3
41 9
42 8
43 7
44 8
45 5
46 7
47 4
48 10
49 9
50 2
51 6
52 8
53 10
54 7
55 9
56 9
57 8
58 5
59 7
60 8
61 6
62 10
63 8
64 8
65 7
66 6
67 8
68 10
69 10
70 1
71 4
72 3
73 4
74 5
75 1
76 10
77 4
78 7
79 9
80 10
81 1
82 6
83 9
84 3
85 3
86 2
87 2
88 1
89 6
90 10
91 9
92 4
93 10
94 9
95 10
96 1
97 3
98 10
99 8
100 1
101 9
;
