data;

param Q := 27;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 954.0
3 832.0
4 709.0
5 40.0
6 732.0
7 738.0
8 38.0
9 799.0
10 365.0
11 476.0
12 480.0
13 308.0
14 148.0
15 25.0
16 474.0
17 674.0
18 36.0
19 584.0
20 198.0
21 664.0
22 31.0
23 475.0
24 911.0
25 707.0
26 19.0
27 877.0
28 45.0
29 813.0
30 121.0
31 573.0
32 473.0
33 669.0
34 921.0
35 733.0
36 900.0
37 835.0
38 506.0
39 696.0
40 340.0
41 691.0
42 687.0
43 54.0
44 27.0
45 28.0
46 816.0
47 686.0
48 578.0
49 166.0
50 338.0
51 92.0
52 56.0
53 628.0
54 830.0
55 840.0
56 761.0
57 836.0
58 591.0
59 715.0
60 666.0
61 598.0
62 669.0
63 708.0
64 498.0
65 761.0
66 964.0
67 123.0
68 879.0
69 734.0
70 595.0
71 911.0
72 652.0
73 931.0
74 142.0
75 41.0
76 624.0
77 684.0
78 92.0
79 564.0
80 807.0
81 286.0
82 717.0
83 676.0
84 36.0
85 705.0
86 409.0
87 599.0
88 601.0
89 468.0
90 923.0
91 627.0
92 21.0
93 730.0
94 599.0
95 757.0
96 797.0
97 895.0
98 692.0
99 584.0
100 501.0
101 29.0
;

param y :=
2 411.0
3 623.0
4 11.0
5 22.0
6 301.0
7 345.0
8 314.0
9 189.0
10 430.0
11 950.0
12 945.0
13 742.0
14 622.0
15 60.0
16 431.0
17 313.0
18 50.0
19 331.0
20 116.0
21 291.0
22 162.0
23 933.0
24 100.0
25 391.0
26 994.0
27 578.0
28 880.0
29 390.0
30 45.0
31 983.0
32 992.0
33 135.0
34 1.0
35 184.0
36 745.0
37 507.0
38 569.0
39 180.0
40 438.0
41 454.0
42 352.0
43 93.0
44 72.0
45 49.0
46 297.0
47 376.0
48 418.0
49 433.0
50 670.0
51 633.0
52 32.0
53 404.0
54 638.0
55 520.0
56 451.0
57 257.0
58 887.0
59 206.0
60 167.0
61 737.0
62 335.0
63 353.0
64 618.0
65 234.0
66 296.0
67 313.0
68 230.0
69 145.0
70 729.0
71 388.0
72 488.0
73 887.0
74 737.0
75 657.0
76 217.0
77 266.0
78 23.0
79 138.0
80 261.0
81 581.0
82 574.0
83 174.0
84 131.0
85 309.0
86 229.0
87 104.0
88 514.0
89 777.0
90 257.0
91 195.0
92 44.0
93 338.0
94 164.0
95 180.0
96 809.0
97 26.0
98 105.0
99 881.0
100 397.0
101 91.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
