data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 417.0
3 129.0
4 165.0
5 988.0
6 755.0
7 96.0
8 86.0
9 571.0
10 753.0
11 169.0
12 114.0
13 909.0
14 919.0
15 790.0
16 992.0
17 925.0
18 661.0
19 980.0
20 354.0
21 786.0
22 550.0
23 367.0
24 840.0
25 736.0
26 174.0
27 639.0
28 428.0
29 446.0
30 491.0
31 90.0
32 250.0
33 439.0
34 123.0
35 771.0
36 102.0
37 934.0
38 258.0
39 377.0
40 710.0
41 773.0
42 430.0
43 385.0
44 521.0
45 53.0
46 214.0
47 95.0
48 117.0
49 669.0
50 433.0
51 929.0
52 772.0
53 326.0
54 243.0
55 918.0
56 879.0
57 64.0
58 97.0
59 401.0
60 502.0
61 846.0
62 136.0
63 304.0
64 803.0
65 430.0
66 210.0
67 144.0
68 323.0
69 895.0
70 573.0
71 927.0
72 647.0
73 646.0
74 212.0
75 400.0
76 285.0
77 155.0
78 771.0
79 939.0
80 162.0
81 568.0
82 53.0
83 359.0
84 150.0
85 479.0
86 142.0
87 167.0
88 351.0
89 99.0
90 690.0
91 346.0
92 838.0
93 12.0
94 777.0
95 143.0
96 730.0
97 560.0
98 347.0
99 814.0
100 920.0
101 871.0
;

param y :=
2 411.0
3 68.0
4 782.0
5 943.0
6 771.0
7 797.0
8 256.0
9 193.0
10 806.0
11 67.0
12 518.0
13 746.0
14 551.0
15 948.0
16 853.0
17 670.0
18 545.0
19 453.0
20 561.0
21 793.0
22 170.0
23 363.0
24 783.0
25 449.0
26 735.0
27 718.0
28 70.0
29 374.0
30 632.0
31 530.0
32 154.0
33 150.0
34 963.0
35 712.0
36 721.0
37 816.0
38 423.0
39 299.0
40 646.0
41 152.0
42 398.0
43 949.0
44 192.0
45 512.0
46 204.0
47 568.0
48 504.0
49 195.0
50 207.0
51 638.0
52 542.0
53 40.0
54 678.0
55 822.0
56 820.0
57 517.0
58 156.0
59 272.0
60 138.0
61 808.0
62 866.0
63 703.0
64 461.0
65 388.0
66 69.0
67 124.0
68 914.0
69 920.0
70 368.0
71 488.0
72 420.0
73 593.0
74 928.0
75 268.0
76 881.0
77 923.0
78 592.0
79 731.0
80 806.0
81 100.0
82 996.0
83 511.0
84 215.0
85 491.0
86 682.0
87 780.0
88 813.0
89 147.0
90 74.0
91 24.0
92 792.0
93 285.0
94 568.0
95 879.0
96 281.0
97 651.0
98 916.0
99 743.0
100 714.0
101 770.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
