data;

param Q := 130;
param K := 6;

param x0 := 514.0;
param y0 := 876.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 914.0
4 238.0
5 756.0
6 640.0
7 150.0
8 401.0
9 355.0
10 449.0
11 856.0
12 682.0
13 759.0
14 741.0
15 114.0
16 96.0
17 99.0
18 614.0
19 454.0
20 605.0
21 925.0
22 339.0
23 219.0
24 732.0
25 771.0
26 741.0
27 64.0
28 373.0
29 358.0
30 408.0
31 929.0
32 148.0
33 204.0
34 816.0
35 279.0
36 161.0
37 449.0
38 308.0
39 124.0
40 445.0
41 202.0
42 352.0
43 536.0
44 943.0
45 497.0
46 794.0
47 600.0
48 191.0
49 441.0
50 133.0
51 305.0
52 865.0
53 162.0
54 23.0
55 178.0
56 140.0
57 164.0
58 824.0
59 337.0
60 89.0
61 695.0
62 378.0
63 792.0
64 150.0
65 544.0
66 465.0
67 540.0
68 414.0
69 683.0
70 803.0
71 113.0
72 370.0
73 550.0
74 764.0
75 258.0
76 867.0
77 546.0
78 875.0
79 218.0
80 152.0
81 73.0
82 439.0
83 251.0
84 168.0
85 159.0
86 55.0
87 879.0
88 849.0
89 123.0
90 970.0
91 330.0
92 406.0
93 368.0
94 826.0
95 375.0
96 565.0
97 644.0
98 300.0
99 870.0
100 45.0
101 896.0
;

param y :=
2 511.0
3 783.0
4 760.0
5 459.0
6 102.0
7 946.0
8 86.0
9 414.0
10 268.0
11 177.0
12 249.0
13 53.0
14 783.0
15 875.0
16 791.0
17 761.0
18 400.0
19 467.0
20 344.0
21 654.0
22 599.0
23 459.0
24 677.0
25 931.0
26 166.0
27 327.0
28 451.0
29 537.0
30 578.0
31 647.0
32 709.0
33 724.0
34 677.0
35 145.0
36 936.0
37 422.0
38 211.0
39 846.0
40 454.0
41 851.0
42 50.0
43 602.0
44 77.0
45 330.0
46 480.0
47 394.0
48 964.0
49 800.0
50 964.0
51 435.0
52 82.0
53 706.0
54 979.0
55 953.0
56 734.0
57 31.0
58 927.0
59 489.0
60 799.0
61 616.0
62 328.0
63 675.0
64 935.0
65 232.0
66 24.0
67 244.0
68 109.0
69 723.0
70 623.0
71 969.0
72 303.0
73 252.0
74 860.0
75 963.0
76 708.0
77 551.0
78 542.0
79 534.0
80 815.0
81 715.0
82 396.0
83 828.0
84 569.0
85 988.0
86 798.0
87 24.0
88 586.0
89 808.0
90 814.0
91 896.0
92 419.0
93 843.0
94 218.0
95 417.0
96 317.0
97 827.0
98 420.0
99 315.0
100 937.0
101 675.0
;

param d :=
2 6
3 7
4 8
5 10
6 6
7 7
8 5
9 7
10 9
11 8
12 9
13 6
14 5
15 9
16 10
17 6
18 10
19 7
20 7
21 9
22 7
23 9
24 9
25 7
26 8
27 8
28 6
29 9
30 9
31 8
32 7
33 7
34 5
35 6
36 9
37 9
38 8
39 7
40 5
41 7
42 7
43 7
44 7
45 5
46 7
47 9
48 8
49 9
50 5
51 10
52 6
53 9
54 9
55 7
56 9
57 6
58 7
59 10
60 8
61 5
62 8
63 8
64 6
65 10
66 5
67 5
68 6
69 7
70 6
71 10
72 7
73 9
74 7
75 6
76 10
77 6
78 7
79 8
80 10
81 8
82 9
83 5
84 9
85 6
86 6
87 7
88 8
89 5
90 8
91 6
92 8
93 9
94 8
95 10
96 8
97 10
98 10
99 5
100 9
101 8
;
