data;

param Q := 531;
param K := 10;

param x0 := 952.0;
param y0 := 776.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 936.0
3 152.0
4 765.0
5 92.0
6 899.0
7 784.0
8 654.0
9 671.0
10 797.0
11 795.0
12 999.0
13 885.0
14 944.0
15 137.0
16 489.0
17 670.0
18 223.0
19 769.0
20 903.0
21 266.0
22 938.0
23 448.0
24 714.0
25 422.0
26 255.0
27 573.0
28 864.0
29 423.0
30 934.0
31 903.0
32 1000.0
33 5.0
34 178.0
35 367.0
36 215.0
37 136.0
38 990.0
39 510.0
40 229.0
41 645.0
42 78.0
43 261.0
44 869.0
45 690.0
46 963.0
47 854.0
48 338.0
49 972.0
50 79.0
51 622.0
52 621.0
53 496.0
54 278.0
55 788.0
56 67.0
57 668.0
58 35.0
59 609.0
60 898.0
61 292.0
62 385.0
63 749.0
64 62.0
65 994.0
66 777.0
67 29.0
68 96.0
69 897.0
70 734.0
71 560.0
72 615.0
73 63.0
74 874.0
75 794.0
76 478.0
77 942.0
78 816.0
79 419.0
80 438.0
81 728.0
82 417.0
83 984.0
84 650.0
85 218.0
86 784.0
87 591.0
88 961.0
89 195.0
90 640.0
91 874.0
92 516.0
93 335.0
94 879.0
95 417.0
96 387.0
97 486.0
98 841.0
99 29.0
100 640.0
101 474.0
;

param y :=
2 524.0
3 401.0
4 553.0
5 726.0
6 405.0
7 960.0
8 658.0
9 324.0
10 396.0
11 968.0
12 360.0
13 782.0
14 688.0
15 20.0
16 317.0
17 778.0
18 116.0
19 587.0
20 521.0
21 447.0
22 744.0
23 218.0
24 166.0
25 597.0
26 827.0
27 314.0
28 405.0
29 463.0
30 927.0
31 391.0
32 807.0
33 732.0
34 481.0
35 717.0
36 924.0
37 95.0
38 926.0
39 947.0
40 643.0
41 198.0
42 344.0
43 352.0
44 726.0
45 296.0
46 111.0
47 89.0
48 49.0
49 478.0
50 329.0
51 560.0
52 118.0
53 363.0
54 98.0
55 824.0
56 483.0
57 203.0
58 256.0
59 465.0
60 2.0
61 993.0
62 575.0
63 473.0
64 535.0
65 884.0
66 946.0
67 461.0
68 137.0
69 671.0
70 364.0
71 644.0
72 488.0
73 112.0
74 527.0
75 844.0
76 379.0
77 69.0
78 958.0
79 541.0
80 879.0
81 783.0
82 879.0
83 172.0
84 162.0
85 463.0
86 811.0
87 668.0
88 233.0
89 475.0
90 55.0
91 460.0
92 314.0
93 989.0
94 499.0
95 427.0
96 891.0
97 196.0
98 651.0
99 910.0
100 316.0
101 708.0
;

param d :=
2 55
3 66
4 92
5 23
6 22
7 100
8 99
9 7
10 27
11 90
12 45
13 58
14 96
15 64
16 52
17 63
18 71
19 76
20 98
21 98
22 83
23 70
24 43
25 41
26 18
27 34
28 28
29 100
30 73
31 12
32 100
33 45
34 58
35 9
36 27
37 68
38 75
39 53
40 10
41 5
42 67
43 70
44 64
45 23
46 32
47 12
48 58
49 48
50 67
51 84
52 3
53 68
54 52
55 96
56 51
57 37
58 84
59 11
60 49
61 26
62 37
63 36
64 5
65 98
66 84
67 68
68 82
69 96
70 28
71 100
72 45
73 68
74 85
75 72
76 55
77 3
78 84
79 37
80 17
81 55
82 14
83 36
84 13
85 73
86 67
87 63
88 48
89 57
90 35
91 7
92 39
93 17
94 28
95 51
96 18
97 87
98 53
99 20
100 21
101 10
;
