data;

param Q := 317;
param K := 16;

param x0 := 472.0;
param y0 := 626.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 882.0
4 490.0
5 434.0
6 597.0
7 785.0
8 330.0
9 289.0
10 396.0
11 510.0
12 394.0
13 950.0
14 857.0
15 444.0
16 928.0
17 323.0
18 457.0
19 869.0
20 275.0
21 496.0
22 232.0
23 93.0
24 334.0
25 892.0
26 969.0
27 885.0
28 612.0
29 128.0
30 859.0
31 372.0
32 859.0
33 367.0
34 760.0
35 501.0
36 529.0
37 694.0
38 411.0
39 607.0
40 264.0
41 65.0
42 779.0
43 577.0
44 917.0
45 722.0
46 450.0
47 862.0
48 201.0
49 432.0
50 928.0
51 217.0
52 406.0
53 490.0
54 632.0
55 916.0
56 406.0
57 311.0
58 426.0
59 76.0
60 105.0
61 163.0
62 464.0
63 377.0
64 778.0
65 931.0
66 882.0
67 451.0
68 700.0
69 983.0
70 264.0
71 720.0
72 586.0
73 7.0
74 779.0
75 855.0
76 490.0
77 188.0
78 637.0
79 720.0
80 426.0
81 269.0
82 848.0
83 420.0
84 266.0
85 407.0
86 334.0
87 526.0
88 871.0
89 605.0
90 142.0
91 340.0
92 462.0
93 154.0
94 429.0
95 494.0
96 895.0
97 43.0
98 406.0
99 834.0
100 386.0
101 458.0
;

param y :=
2 386.0
3 698.0
4 759.0
5 627.0
6 677.0
7 364.0
8 730.0
9 833.0
10 680.0
11 672.0
12 586.0
13 915.0
14 827.0
15 645.0
16 536.0
17 104.0
18 619.0
19 854.0
20 554.0
21 632.0
22 506.0
23 539.0
24 587.0
25 848.0
26 405.0
27 808.0
28 826.0
29 291.0
30 284.0
31 351.0
32 699.0
33 161.0
34 323.0
35 415.0
36 342.0
37 816.0
38 455.0
39 760.0
40 497.0
41 88.0
42 670.0
43 589.0
44 106.0
45 860.0
46 699.0
47 536.0
48 606.0
49 628.0
50 873.0
51 247.0
52 808.0
53 801.0
54 222.0
55 599.0
56 810.0
57 543.0
58 595.0
59 496.0
60 933.0
61 932.0
62 613.0
63 836.0
64 812.0
65 821.0
66 488.0
67 650.0
68 470.0
69 372.0
70 733.0
71 530.0
72 578.0
73 978.0
74 910.0
75 844.0
76 427.0
77 921.0
78 903.0
79 681.0
80 902.0
81 731.0
82 795.0
83 278.0
84 221.0
85 589.0
86 438.0
87 796.0
88 801.0
89 463.0
90 119.0
91 975.0
92 477.0
93 18.0
94 598.0
95 670.0
96 814.0
97 692.0
98 513.0
99 814.0
100 14.0
101 578.0
;

param d :=
2 65
3 96
4 26
5 33
6 60
7 16
8 44
9 21
10 15
11 61
12 8
13 74
14 61
15 25
16 59
17 83
18 20
19 92
20 11
21 26
22 46
23 8
24 32
25 54
26 20
27 73
28 75
29 66
30 19
31 81
32 80
33 94
34 19
35 49
36 6
37 76
38 56
39 98
40 68
41 91
42 84
43 98
44 23
45 72
46 25
47 92
48 1
49 32
50 78
51 76
52 38
53 14
54 9
55 71
56 19
57 22
58 6
59 57
60 31
61 39
62 6
63 48
64 73
65 98
66 17
67 28
68 6
69 40
70 42
71 79
72 55
73 10
74 60
75 90
76 69
77 19
78 90
79 75
80 27
81 39
82 68
83 75
84 80
85 27
86 73
87 67
88 71
89 6
90 55
91 30
92 91
93 61
94 9
95 29
96 56
97 15
98 5
99 52
100 88
101 49
;
