data;

param Q := 1229;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 782.0
4 40.0
5 687.0
6 894.0
7 854.0
8 830.0
9 969.0
10 16.0
11 549.0
12 435.0
13 608.0
14 862.0
15 720.0
16 13.0
17 793.0
18 248.0
19 160.0
20 246.0
21 351.0
22 100.0
23 903.0
24 948.0
25 967.0
26 759.0
27 902.0
28 758.0
29 311.0
30 272.0
31 570.0
32 338.0
33 649.0
34 186.0
35 672.0
36 572.0
37 636.0
38 105.0
39 538.0
40 611.0
41 161.0
42 88.0
43 777.0
44 127.0
45 512.0
46 962.0
47 230.0
48 954.0
49 364.0
50 890.0
51 723.0
52 695.0
53 983.0
54 133.0
55 258.0
56 304.0
57 255.0
58 983.0
59 518.0
60 196.0
61 914.0
62 59.0
63 764.0
64 491.0
65 928.0
66 633.0
67 788.0
68 217.0
69 575.0
70 746.0
71 89.0
72 397.0
73 578.0
74 107.0
75 478.0
76 773.0
77 673.0
78 118.0
79 980.0
80 639.0
81 740.0
82 836.0
83 162.0
84 521.0
85 429.0
86 533.0
87 621.0
88 364.0
89 949.0
90 108.0
91 180.0
92 393.0
93 496.0
94 120.0
95 157.0
96 559.0
97 155.0
98 229.0
99 179.0
100 323.0
101 930.0
;

param y :=
2 153.0
3 330.0
4 672.0
5 445.0
6 389.0
7 382.0
8 105.0
9 777.0
10 494.0
11 41.0
12 444.0
13 854.0
14 8.0
15 481.0
16 337.0
17 412.0
18 670.0
19 378.0
20 492.0
21 175.0
22 493.0
23 926.0
24 806.0
25 522.0
26 891.0
27 689.0
28 328.0
29 222.0
30 272.0
31 81.0
32 690.0
33 665.0
34 545.0
35 82.0
36 323.0
37 20.0
38 6.0
39 50.0
40 930.0
41 163.0
42 984.0
43 210.0
44 993.0
45 758.0
46 678.0
47 893.0
48 476.0
49 499.0
50 62.0
51 705.0
52 306.0
53 68.0
54 66.0
55 947.0
56 287.0
57 356.0
58 233.0
59 953.0
60 921.0
61 604.0
62 899.0
63 819.0
64 592.0
65 332.0
66 833.0
67 296.0
68 214.0
69 63.0
70 820.0
71 164.0
72 163.0
73 607.0
74 617.0
75 74.0
76 736.0
77 811.0
78 816.0
79 428.0
80 520.0
81 326.0
82 910.0
83 118.0
84 190.0
85 40.0
86 203.0
87 214.0
88 526.0
89 874.0
90 143.0
91 438.0
92 437.0
93 226.0
94 559.0
95 56.0
96 165.0
97 93.0
98 613.0
99 933.0
100 380.0
101 612.0
;

param d :=
2 34
3 51
4 70
5 10
6 9
7 15
8 65
9 56
10 43
11 14
12 2
13 44
14 1
15 53
16 88
17 96
18 98
19 16
20 51
21 92
22 81
23 83
24 25
25 83
26 45
27 50
28 85
29 100
30 69
31 54
32 71
33 55
34 11
35 28
36 69
37 27
38 78
39 70
40 32
41 33
42 62
43 20
44 81
45 77
46 21
47 46
48 90
49 64
50 24
51 30
52 7
53 66
54 87
55 6
56 19
57 51
58 66
59 4
60 61
61 10
62 78
63 36
64 87
65 12
66 48
67 23
68 79
69 97
70 17
71 39
72 60
73 52
74 53
75 51
76 54
77 90
78 9
79 88
80 43
81 54
82 18
83 85
84 22
85 83
86 98
87 45
88 43
89 59
90 9
91 17
92 64
93 80
94 25
95 20
96 79
97 40
98 35
99 71
100 17
101 56
;
