data;

param Q := 19;
param K := 6;

param x0 := 681.0;
param y0 := 498.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 440.0
3 422.0
4 349.0
5 340.0
6 210.0
7 526.0
8 218.0
9 325.0
10 480.0
11 962.0
12 387.0
13 533.0
14 593.0
15 702.0
16 424.0
17 538.0
18 516.0
19 700.0
20 712.0
21 881.0
22 413.0
23 147.0
24 227.0
25 215.0
26 441.0
27 389.0
28 601.0
29 157.0
30 554.0
31 341.0
32 415.0
33 334.0
34 439.0
35 264.0
36 529.0
37 357.0
38 541.0
39 989.0
40 372.0
41 726.0
42 224.0
43 426.0
44 212.0
45 284.0
46 377.0
47 404.0
48 371.0
49 288.0
50 595.0
51 752.0
52 759.0
53 236.0
54 337.0
55 769.0
56 416.0
57 814.0
58 391.0
59 184.0
60 741.0
61 931.0
62 960.0
63 733.0
64 376.0
65 570.0
66 314.0
67 252.0
68 342.0
69 662.0
70 412.0
71 774.0
72 399.0
73 738.0
74 349.0
75 715.0
76 43.0
77 297.0
78 912.0
79 381.0
80 130.0
81 312.0
82 992.0
83 117.0
84 880.0
85 979.0
86 249.0
87 368.0
88 527.0
89 711.0
90 67.0
91 594.0
92 645.0
93 217.0
94 770.0
95 229.0
96 632.0
97 214.0
98 218.0
99 178.0
100 637.0
101 909.0
;

param y :=
2 638.0
3 489.0
4 401.0
5 685.0
6 310.0
7 592.0
8 122.0
9 519.0
10 486.0
11 333.0
12 774.0
13 403.0
14 956.0
15 740.0
16 788.0
17 497.0
18 632.0
19 141.0
20 645.0
21 581.0
22 840.0
23 539.0
24 284.0
25 655.0
26 361.0
27 543.0
28 786.0
29 225.0
30 782.0
31 395.0
32 798.0
33 395.0
34 592.0
35 328.0
36 505.0
37 738.0
38 488.0
39 203.0
40 148.0
41 179.0
42 294.0
43 507.0
44 539.0
45 274.0
46 728.0
47 797.0
48 111.0
49 830.0
50 938.0
51 914.0
52 537.0
53 917.0
54 758.0
55 540.0
56 3.0
57 362.0
58 583.0
59 857.0
60 759.0
61 174.0
62 822.0
63 18.0
64 710.0
65 630.0
66 808.0
67 431.0
68 466.0
69 299.0
70 735.0
71 412.0
72 842.0
73 852.0
74 739.0
75 216.0
76 881.0
77 468.0
78 36.0
79 779.0
80 960.0
81 931.0
82 511.0
83 395.0
84 216.0
85 169.0
86 734.0
87 702.0
88 735.0
89 100.0
90 63.0
91 809.0
92 705.0
93 314.0
94 50.0
95 390.0
96 869.0
97 656.0
98 904.0
99 390.0
100 578.0
101 715.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
