data;

param Q := 54;
param K := 14;

param x0 := 339.0;
param y0 := 325.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 858.0
3 715.0
4 822.0
5 761.0
6 826.0
7 736.0
8 669.0
9 920.0
10 813.0
11 599.0
12 784.0
13 548.0
14 707.0
15 858.0
16 687.0
17 786.0
18 978.0
19 990.0
20 722.0
21 810.0
22 864.0
23 858.0
24 808.0
25 696.0
26 825.0
27 724.0
28 803.0
29 800.0
30 784.0
31 787.0
32 785.0
33 932.0
34 821.0
35 671.0
36 879.0
37 629.0
38 620.0
39 551.0
40 838.0
41 784.0
42 893.0
43 950.0
44 629.0
45 854.0
46 822.0
47 771.0
48 750.0
49 741.0
50 762.0
51 754.0
52 790.0
53 772.0
54 823.0
55 711.0
56 768.0
57 763.0
58 683.0
59 829.0
60 771.0
61 824.0
62 775.0
63 636.0
64 734.0
65 740.0
66 741.0
67 888.0
68 778.0
69 722.0
70 767.0
71 973.0
72 768.0
73 823.0
74 871.0
75 797.0
76 721.0
77 750.0
78 805.0
79 659.0
80 769.0
81 887.0
82 790.0
83 681.0
84 780.0
85 720.0
86 782.0
87 760.0
88 657.0
89 723.0
90 807.0
91 858.0
92 693.0
93 736.0
94 694.0
95 796.0
96 654.0
97 857.0
98 841.0
99 764.0
100 680.0
101 708.0
;

param y :=
2 743.0
3 950.0
4 520.0
5 783.0
6 782.0
7 824.0
8 930.0
9 811.0
10 780.0
11 799.0
12 644.0
13 699.0
14 457.0
15 945.0
16 991.0
17 954.0
18 916.0
19 873.0
20 818.0
21 887.0
22 803.0
23 966.0
24 857.0
25 542.0
26 806.0
27 682.0
28 880.0
29 862.0
30 844.0
31 811.0
32 932.0
33 936.0
34 804.0
35 855.0
36 978.0
37 716.0
38 674.0
39 910.0
40 961.0
41 769.0
42 867.0
43 896.0
44 854.0
45 869.0
46 846.0
47 703.0
48 954.0
49 885.0
50 882.0
51 823.0
52 996.0
53 933.0
54 918.0
55 979.0
56 958.0
57 893.0
58 915.0
59 776.0
60 943.0
61 795.0
62 857.0
63 962.0
64 842.0
65 825.0
66 865.0
67 935.0
68 840.0
69 755.0
70 791.0
71 735.0
72 949.0
73 849.0
74 814.0
75 629.0
76 826.0
77 919.0
78 766.0
79 826.0
80 731.0
81 937.0
82 868.0
83 683.0
84 778.0
85 807.0
86 886.0
87 956.0
88 861.0
89 977.0
90 792.0
91 969.0
92 676.0
93 933.0
94 837.0
95 903.0
96 854.0
97 829.0
98 797.0
99 887.0
100 874.0
101 897.0
;

param d :=
2 7
3 5
4 10
5 8
6 7
7 7
8 7
9 6
10 7
11 5
12 8
13 6
14 9
15 6
16 5
17 8
18 7
19 6
20 8
21 6
22 7
23 10
24 7
25 5
26 10
27 8
28 6
29 10
30 6
31 10
32 7
33 8
34 9
35 7
36 6
37 5
38 9
39 9
40 10
41 5
42 6
43 10
44 7
45 8
46 9
47 7
48 8
49 9
50 10
51 6
52 9
53 5
54 6
55 6
56 7
57 9
58 6
59 7
60 5
61 8
62 7
63 6
64 6
65 5
66 5
67 8
68 8
69 7
70 8
71 5
72 6
73 7
74 5
75 9
76 6
77 6
78 6
79 5
80 9
81 6
82 8
83 9
84 10
85 9
86 8
87 5
88 8
89 7
90 6
91 5
92 9
93 6
94 7
95 5
96 7
97 10
98 10
99 7
100 8
101 5
;
