data;

param Q := 52;
param K := 15;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 844.0
3 108.0
4 368.0
5 588.0
6 645.0
7 500.0
8 963.0
9 989.0
10 906.0
11 443.0
12 394.0
13 576.0
14 120.0
15 863.0
16 363.0
17 236.0
18 108.0
19 151.0
20 938.0
21 694.0
22 886.0
23 283.0
24 429.0
25 442.0
26 894.0
27 889.0
28 434.0
29 372.0
30 815.0
31 653.0
32 624.0
33 657.0
34 297.0
35 929.0
36 953.0
37 493.0
38 476.0
39 509.0
40 541.0
41 727.0
42 949.0
43 674.0
44 221.0
45 687.0
46 892.0
47 647.0
48 898.0
49 778.0
50 508.0
51 567.0
52 693.0
53 982.0
54 982.0
55 417.0
56 39.0
57 143.0
58 516.0
59 128.0
60 468.0
61 584.0
62 631.0
63 558.0
64 582.0
65 334.0
66 634.0
67 472.0
68 756.0
69 854.0
70 759.0
71 202.0
72 800.0
73 871.0
74 484.0
75 999.0
76 11.0
77 111.0
78 651.0
79 639.0
80 168.0
81 928.0
82 375.0
83 269.0
84 363.0
85 931.0
86 811.0
87 951.0
88 953.0
89 458.0
90 903.0
91 670.0
92 252.0
93 471.0
94 475.0
95 702.0
96 986.0
97 565.0
98 813.0
99 871.0
100 805.0
101 268.0
;

param y :=
2 418.0
3 975.0
4 778.0
5 775.0
6 562.0
7 343.0
8 670.0
9 471.0
10 308.0
11 136.0
12 96.0
13 776.0
14 765.0
15 155.0
16 552.0
17 76.0
18 760.0
19 428.0
20 893.0
21 181.0
22 552.0
23 32.0
24 515.0
25 42.0
26 61.0
27 141.0
28 605.0
29 713.0
30 170.0
31 85.0
32 235.0
33 149.0
34 729.0
35 340.0
36 983.0
37 182.0
38 305.0
39 861.0
40 750.0
41 437.0
42 882.0
43 285.0
44 129.0
45 806.0
46 654.0
47 539.0
48 27.0
49 415.0
50 606.0
51 441.0
52 221.0
53 496.0
54 196.0
55 745.0
56 81.0
57 549.0
58 201.0
59 154.0
60 521.0
61 293.0
62 825.0
63 179.0
64 706.0
65 320.0
66 91.0
67 574.0
68 55.0
69 696.0
70 788.0
71 832.0
72 840.0
73 1000.0
74 894.0
75 801.0
76 586.0
77 426.0
78 59.0
79 159.0
80 845.0
81 378.0
82 162.0
83 700.0
84 377.0
85 190.0
86 695.0
87 105.0
88 290.0
89 925.0
90 500.0
91 385.0
92 758.0
93 297.0
94 964.0
95 659.0
96 821.0
97 559.0
98 130.0
99 12.0
100 454.0
101 167.0
;

param d :=
2 7
3 5
4 6
5 9
6 10
7 10
8 6
9 5
10 8
11 5
12 9
13 8
14 9
15 10
16 10
17 8
18 9
19 7
20 5
21 7
22 6
23 5
24 9
25 5
26 10
27 10
28 7
29 5
30 10
31 10
32 7
33 8
34 9
35 6
36 5
37 5
38 6
39 7
40 5
41 9
42 7
43 10
44 8
45 8
46 6
47 10
48 6
49 8
50 6
51 5
52 8
53 7
54 10
55 9
56 9
57 6
58 8
59 8
60 5
61 8
62 9
63 7
64 6
65 6
66 8
67 6
68 5
69 7
70 7
71 5
72 6
73 5
74 10
75 5
76 8
77 10
78 5
79 9
80 10
81 9
82 5
83 10
84 8
85 8
86 6
87 9
88 6
89 10
90 7
91 9
92 5
93 10
94 9
95 9
96 6
97 5
98 7
99 5
100 6
101 9
;
