data;

param Q := 129;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 924.0
3 622.0
4 368.0
5 749.0
6 1.0
7 927.0
8 66.0
9 101.0
10 595.0
11 377.0
12 486.0
13 314.0
14 888.0
15 144.0
16 683.0
17 37.0
18 204.0
19 376.0
20 316.0
21 221.0
22 248.0
23 898.0
24 24.0
25 667.0
26 332.0
27 849.0
28 307.0
29 904.0
30 23.0
31 66.0
32 270.0
33 41.0
34 426.0
35 661.0
36 51.0
37 798.0
38 954.0
39 890.0
40 202.0
41 394.0
42 48.0
43 848.0
44 177.0
45 810.0
46 963.0
47 393.0
48 494.0
49 204.0
50 783.0
51 211.0
52 622.0
53 513.0
54 803.0
55 958.0
56 231.0
57 364.0
58 283.0
59 538.0
60 710.0
61 373.0
62 674.0
63 487.0
64 690.0
65 478.0
66 869.0
67 820.0
68 445.0
69 865.0
70 323.0
71 243.0
72 867.0
73 549.0
74 186.0
75 485.0
76 423.0
77 516.0
78 321.0
79 306.0
80 314.0
81 625.0
82 33.0
83 379.0
84 0.0
85 334.0
86 994.0
87 507.0
88 477.0
89 304.0
90 806.0
91 457.0
92 192.0
93 337.0
94 84.0
95 169.0
96 144.0
97 441.0
98 8.0
99 763.0
100 697.0
101 790.0
;

param y :=
2 241.0
3 464.0
4 387.0
5 499.0
6 488.0
7 98.0
8 240.0
9 871.0
10 568.0
11 109.0
12 652.0
13 717.0
14 969.0
15 805.0
16 107.0
17 329.0
18 140.0
19 868.0
20 545.0
21 869.0
22 158.0
23 701.0
24 903.0
25 857.0
26 223.0
27 703.0
28 300.0
29 146.0
30 876.0
31 53.0
32 686.0
33 856.0
34 139.0
35 309.0
36 326.0
37 901.0
38 42.0
39 653.0
40 651.0
41 167.0
42 29.0
43 701.0
44 993.0
45 567.0
46 519.0
47 952.0
48 988.0
49 999.0
50 969.0
51 21.0
52 843.0
53 91.0
54 619.0
55 659.0
56 546.0
57 840.0
58 111.0
59 86.0
60 781.0
61 492.0
62 711.0
63 483.0
64 859.0
65 382.0
66 616.0
67 579.0
68 993.0
69 157.0
70 186.0
71 956.0
72 749.0
73 27.0
74 835.0
75 248.0
76 158.0
77 268.0
78 710.0
79 18.0
80 583.0
81 816.0
82 449.0
83 151.0
84 123.0
85 102.0
86 716.0
87 477.0
88 102.0
89 712.0
90 351.0
91 297.0
92 870.0
93 696.0
94 251.0
95 270.0
96 553.0
97 51.0
98 586.0
99 205.0
100 475.0
101 641.0
;

param d :=
2 2
3 10
4 1
5 10
6 79
7 5
8 1
9 10
10 90
11 2
12 1
13 3
14 3
15 1
16 4
17 62
18 7
19 60
20 3
21 9
22 83
23 9
24 2
25 5
26 1
27 1
28 1
29 1
30 5
31 6
32 56
33 4
34 84
35 8
36 2
37 96
38 50
39 2
40 6
41 3
42 6
43 10
44 4
45 1
46 4
47 7
48 8
49 5
50 57
51 7
52 9
53 3
54 2
55 70
56 66
57 54
58 3
59 3
60 60
61 92
62 7
63 7
64 7
65 5
66 2
67 56
68 79
69 9
70 1
71 66
72 10
73 9
74 10
75 1
76 84
77 4
78 2
79 3
80 7
81 5
82 9
83 1
84 4
85 7
86 1
87 5
88 7
89 5
90 3
91 100
92 9
93 7
94 8
95 2
96 8
97 8
98 88
99 6
100 76
101 7
;
