data;

param Q := 67;
param K := 11;

param x0 := 71.0;
param y0 := 85.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 266.0
3 338.0
4 181.0
5 888.0
6 217.0
7 206.0
8 178.0
9 685.0
10 215.0
11 446.0
12 522.0
13 40.0
14 460.0
15 345.0
16 389.0
17 212.0
18 495.0
19 330.0
20 650.0
21 193.0
22 174.0
23 196.0
24 65.0
25 932.0
26 22.0
27 445.0
28 262.0
29 295.0
30 221.0
31 204.0
32 976.0
33 239.0
34 350.0
35 469.0
36 130.0
37 238.0
38 703.0
39 590.0
40 132.0
41 230.0
42 285.0
43 516.0
44 304.0
45 124.0
46 368.0
47 624.0
48 190.0
49 263.0
50 742.0
51 177.0
52 203.0
53 248.0
54 535.0
55 580.0
56 296.0
57 187.0
58 819.0
59 941.0
60 236.0
61 197.0
62 13.0
63 277.0
64 927.0
65 124.0
66 644.0
67 352.0
68 212.0
69 143.0
70 223.0
71 282.0
72 359.0
73 812.0
74 175.0
75 905.0
76 937.0
77 502.0
78 282.0
79 254.0
80 237.0
81 730.0
82 61.0
83 450.0
84 177.0
85 793.0
86 175.0
87 281.0
88 133.0
89 426.0
90 196.0
91 659.0
92 181.0
93 291.0
94 386.0
95 274.0
96 457.0
97 208.0
98 275.0
99 313.0
100 161.0
101 142.0
;

param y :=
2 351.0
3 854.0
4 833.0
5 698.0
6 844.0
7 891.0
8 969.0
9 556.0
10 867.0
11 259.0
12 835.0
13 701.0
14 939.0
15 130.0
16 956.0
17 836.0
18 588.0
19 104.0
20 869.0
21 507.0
22 839.0
23 301.0
24 805.0
25 513.0
26 821.0
27 979.0
28 828.0
29 729.0
30 674.0
31 944.0
32 750.0
33 881.0
34 448.0
35 160.0
36 315.0
37 885.0
38 436.0
39 884.0
40 701.0
41 932.0
42 775.0
43 617.0
44 918.0
45 609.0
46 753.0
47 677.0
48 928.0
49 891.0
50 490.0
51 852.0
52 861.0
53 878.0
54 768.0
55 630.0
56 870.0
57 896.0
58 508.0
59 680.0
60 906.0
61 802.0
62 438.0
63 857.0
64 634.0
65 885.0
66 180.0
67 994.0
68 859.0
69 980.0
70 805.0
71 903.0
72 293.0
73 573.0
74 899.0
75 938.0
76 31.0
77 448.0
78 623.0
79 865.0
80 847.0
81 637.0
82 991.0
83 413.0
84 818.0
85 602.0
86 854.0
87 397.0
88 870.0
89 856.0
90 855.0
91 683.0
92 698.0
93 774.0
94 752.0
95 782.0
96 54.0
97 961.0
98 751.0
99 517.0
100 861.0
101 866.0
;

param d :=
2 9
3 5
4 8
5 6
6 10
7 5
8 5
9 5
10 9
11 7
12 10
13 8
14 5
15 10
16 8
17 8
18 9
19 7
20 5
21 5
22 5
23 7
24 9
25 7
26 10
27 10
28 6
29 7
30 10
31 7
32 6
33 10
34 5
35 10
36 5
37 9
38 8
39 9
40 10
41 8
42 5
43 8
44 5
45 7
46 5
47 5
48 10
49 6
50 8
51 7
52 8
53 8
54 5
55 8
56 10
57 7
58 7
59 9
60 6
61 6
62 5
63 7
64 9
65 6
66 8
67 8
68 5
69 10
70 9
71 6
72 6
73 5
74 6
75 8
76 10
77 6
78 8
79 10
80 5
81 9
82 7
83 8
84 5
85 5
86 7
87 5
88 5
89 10
90 10
91 6
92 7
93 10
94 8
95 7
96 7
97 7
98 8
99 9
100 10
101 7
;
