data;

param Q := 436;
param K := 18;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 383.0
4 458.0
5 771.0
6 89.0
7 855.0
8 444.0
9 389.0
10 766.0
11 859.0
12 963.0
13 492.0
14 370.0
15 397.0
16 923.0
17 905.0
18 494.0
19 312.0
20 945.0
21 395.0
22 412.0
23 800.0
24 745.0
25 188.0
26 523.0
27 864.0
28 188.0
29 615.0
30 668.0
31 613.0
32 19.0
33 568.0
34 893.0
35 889.0
36 829.0
37 965.0
38 770.0
39 539.0
40 770.0
41 219.0
42 949.0
43 888.0
44 738.0
45 620.0
46 758.0
47 24.0
48 393.0
49 503.0
50 88.0
51 230.0
52 960.0
53 560.0
54 902.0
55 657.0
56 320.0
57 778.0
58 154.0
59 994.0
60 954.0
61 361.0
62 652.0
63 800.0
64 593.0
65 683.0
66 363.0
67 345.0
68 909.0
69 289.0
70 162.0
71 121.0
72 671.0
73 794.0
74 219.0
75 890.0
76 510.0
77 999.0
78 621.0
79 900.0
80 622.0
81 781.0
82 934.0
83 13.0
84 965.0
85 546.0
86 655.0
87 800.0
88 942.0
89 121.0
90 849.0
91 397.0
92 939.0
93 344.0
94 522.0
95 922.0
96 204.0
97 312.0
98 692.0
99 565.0
100 410.0
101 582.0
;

param y :=
2 492.0
3 252.0
4 394.0
5 695.0
6 6.0
7 564.0
8 175.0
9 431.0
10 784.0
11 162.0
12 91.0
13 373.0
14 429.0
15 77.0
16 13.0
17 477.0
18 378.0
19 235.0
20 617.0
21 474.0
22 424.0
23 963.0
24 115.0
25 913.0
26 485.0
27 748.0
28 0.0
29 118.0
30 426.0
31 622.0
32 116.0
33 799.0
34 764.0
35 299.0
36 51.0
37 44.0
38 916.0
39 357.0
40 325.0
41 312.0
42 4.0
43 646.0
44 78.0
45 488.0
46 130.0
47 125.0
48 323.0
49 483.0
50 803.0
51 333.0
52 740.0
53 494.0
54 747.0
55 466.0
56 597.0
57 530.0
58 619.0
59 858.0
60 122.0
61 597.0
62 844.0
63 818.0
64 131.0
65 53.0
66 399.0
67 392.0
68 767.0
69 408.0
70 404.0
71 506.0
72 795.0
73 794.0
74 350.0
75 42.0
76 283.0
77 181.0
78 762.0
79 462.0
80 341.0
81 566.0
82 9.0
83 376.0
84 7.0
85 596.0
86 295.0
87 456.0
88 31.0
89 145.0
90 224.0
91 474.0
92 89.0
93 84.0
94 319.0
95 184.0
96 571.0
97 390.0
98 513.0
99 744.0
100 389.0
101 369.0
;

param d :=
2 75
3 98
4 66
5 60
6 87
7 55
8 56
9 53
10 93
11 79
12 95
13 100
14 75
15 97
16 94
17 71
18 71
19 77
20 56
21 96
22 98
23 85
24 66
25 83
26 80
27 70
28 50
29 76
30 90
31 74
32 50
33 69
34 59
35 63
36 69
37 59
38 91
39 92
40 94
41 74
42 97
43 87
44 70
45 54
46 61
47 76
48 55
49 84
50 57
51 55
52 78
53 92
54 78
55 77
56 66
57 52
58 91
59 69
60 55
61 55
62 91
63 95
64 98
65 76
66 98
67 69
68 79
69 90
70 53
71 55
72 64
73 69
74 96
75 62
76 52
77 95
78 80
79 56
80 97
81 66
82 61
83 83
84 71
85 90
86 96
87 82
88 100
89 92
90 92
91 55
92 69
93 52
94 54
95 70
96 89
97 56
98 54
99 84
100 57
101 76
;
