data;

param Q := 59;
param K := 13;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 292.0
3 834.0
4 358.0
5 372.0
6 870.0
7 786.0
8 361.0
9 471.0
10 762.0
11 761.0
12 343.0
13 160.0
14 422.0
15 359.0
16 161.0
17 382.0
18 739.0
19 470.0
20 819.0
21 743.0
22 737.0
23 717.0
24 786.0
25 432.0
26 494.0
27 237.0
28 649.0
29 456.0
30 623.0
31 847.0
32 433.0
33 522.0
34 658.0
35 421.0
36 872.0
37 454.0
38 621.0
39 338.0
40 424.0
41 704.0
42 418.0
43 753.0
44 501.0
45 524.0
46 803.0
47 344.0
48 858.0
49 670.0
50 271.0
51 728.0
52 360.0
53 903.0
54 451.0
55 647.0
56 778.0
57 495.0
58 378.0
59 735.0
60 666.0
61 381.0
62 377.0
63 799.0
64 769.0
65 428.0
66 288.0
67 900.0
68 866.0
69 385.0
70 309.0
71 336.0
72 327.0
73 603.0
74 791.0
75 336.0
76 381.0
77 781.0
78 422.0
79 627.0
80 268.0
81 397.0
82 466.0
83 401.0
84 378.0
85 368.0
86 316.0
87 731.0
88 753.0
89 525.0
90 863.0
91 452.0
92 474.0
93 739.0
94 958.0
95 443.0
96 391.0
97 697.0
98 726.0
99 836.0
100 201.0
101 371.0
;

param y :=
2 669.0
3 784.0
4 114.0
5 121.0
6 653.0
7 962.0
8 127.0
9 712.0
10 735.0
11 724.0
12 9.0
13 660.0
14 614.0
15 217.0
16 250.0
17 510.0
18 721.0
19 324.0
20 921.0
21 970.0
22 970.0
23 959.0
24 833.0
25 582.0
26 644.0
27 132.0
28 659.0
29 37.0
30 751.0
31 952.0
32 615.0
33 615.0
34 955.0
35 97.0
36 741.0
37 538.0
38 646.0
39 695.0
40 588.0
41 729.0
42 801.0
43 984.0
44 633.0
45 645.0
46 919.0
47 464.0
48 899.0
49 728.0
50 646.0
51 939.0
52 546.0
53 908.0
54 325.0
55 735.0
56 705.0
57 329.0
58 688.0
59 789.0
60 883.0
61 97.0
62 179.0
63 987.0
64 937.0
65 605.0
66 28.0
67 967.0
68 626.0
69 269.0
70 579.0
71 97.0
72 510.0
73 549.0
74 697.0
75 240.0
76 744.0
77 963.0
78 604.0
79 757.0
80 140.0
81 509.0
82 650.0
83 232.0
84 640.0
85 92.0
86 212.0
87 811.0
88 748.0
89 627.0
90 929.0
91 637.0
92 213.0
93 596.0
94 773.0
95 105.0
96 119.0
97 921.0
98 837.0
99 492.0
100 36.0
101 512.0
;

param d :=
2 5
3 9
4 8
5 9
6 8
7 6
8 7
9 8
10 7
11 6
12 6
13 5
14 9
15 10
16 9
17 5
18 9
19 7
20 6
21 10
22 8
23 7
24 10
25 7
26 5
27 5
28 6
29 8
30 8
31 6
32 8
33 10
34 7
35 5
36 7
37 7
38 8
39 7
40 9
41 7
42 9
43 7
44 5
45 8
46 7
47 5
48 8
49 9
50 5
51 9
52 6
53 10
54 8
55 7
56 6
57 8
58 8
59 6
60 8
61 7
62 6
63 10
64 5
65 10
66 9
67 10
68 10
69 6
70 7
71 9
72 8
73 8
74 10
75 7
76 6
77 6
78 10
79 10
80 10
81 6
82 6
83 6
84 5
85 9
86 7
87 6
88 6
89 7
90 8
91 7
92 7
93 8
94 7
95 5
96 9
97 7
98 6
99 7
100 10
101 10
;
