data;

param Q := 469;
param K := 17;

param x0 := 929.0;
param y0 := 477.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 369.0
3 174.0
4 103.0
5 68.0
6 256.0
7 996.0
8 317.0
9 365.0
10 741.0
11 325.0
12 9.0
13 348.0
14 662.0
15 527.0
16 256.0
17 792.0
18 82.0
19 160.0
20 535.0
21 649.0
22 305.0
23 820.0
24 362.0
25 511.0
26 710.0
27 351.0
28 492.0
29 492.0
30 700.0
31 252.0
32 364.0
33 511.0
34 599.0
35 79.0
36 560.0
37 613.0
38 68.0
39 562.0
40 281.0
41 674.0
42 165.0
43 333.0
44 44.0
45 623.0
46 487.0
47 562.0
48 820.0
49 511.0
50 592.0
51 255.0
52 509.0
53 902.0
54 562.0
55 625.0
56 687.0
57 766.0
58 709.0
59 208.0
60 18.0
61 890.0
62 809.0
63 683.0
64 719.0
65 144.0
66 717.0
67 96.0
68 716.0
69 190.0
70 124.0
71 717.0
72 242.0
73 603.0
74 708.0
75 569.0
76 642.0
77 745.0
78 772.0
79 106.0
80 136.0
81 831.0
82 218.0
83 16.0
84 272.0
85 208.0
86 58.0
87 192.0
88 871.0
89 74.0
90 628.0
91 910.0
92 649.0
93 387.0
94 501.0
95 834.0
96 635.0
97 278.0
98 698.0
99 54.0
100 294.0
101 737.0
;

param y :=
2 841.0
3 352.0
4 778.0
5 934.0
6 577.0
7 71.0
8 222.0
9 324.0
10 487.0
11 173.0
12 412.0
13 545.0
14 72.0
15 585.0
16 329.0
17 96.0
18 852.0
19 983.0
20 832.0
21 866.0
22 469.0
23 871.0
24 142.0
25 481.0
26 72.0
27 658.0
28 455.0
29 38.0
30 802.0
31 175.0
32 42.0
33 191.0
34 537.0
35 845.0
36 804.0
37 168.0
38 124.0
39 635.0
40 973.0
41 88.0
42 930.0
43 331.0
44 981.0
45 606.0
46 670.0
47 19.0
48 781.0
49 560.0
50 786.0
51 476.0
52 553.0
53 675.0
54 499.0
55 569.0
56 179.0
57 36.0
58 412.0
59 294.0
60 890.0
61 936.0
62 382.0
63 239.0
64 110.0
65 743.0
66 182.0
67 258.0
68 719.0
69 239.0
70 797.0
71 965.0
72 829.0
73 420.0
74 85.0
75 387.0
76 103.0
77 917.0
78 301.0
79 885.0
80 71.0
81 985.0
82 179.0
83 614.0
84 299.0
85 304.0
86 827.0
87 538.0
88 824.0
89 270.0
90 567.0
91 845.0
92 939.0
93 71.0
94 889.0
95 777.0
96 636.0
97 383.0
98 684.0
99 70.0
100 303.0
101 97.0
;

param d :=
2 59
3 83
4 71
5 100
6 71
7 83
8 86
9 56
10 76
11 85
12 78
13 89
14 96
15 74
16 100
17 90
18 89
19 92
20 54
21 85
22 70
23 91
24 59
25 92
26 72
27 58
28 89
29 84
30 58
31 83
32 88
33 95
34 78
35 64
36 54
37 78
38 98
39 97
40 64
41 64
42 64
43 100
44 70
45 57
46 75
47 77
48 75
49 60
50 98
51 76
52 53
53 87
54 65
55 94
56 75
57 69
58 92
59 100
60 57
61 95
62 76
63 87
64 80
65 58
66 70
67 97
68 83
69 70
70 60
71 70
72 56
73 97
74 78
75 80
76 70
77 63
78 63
79 80
80 77
81 100
82 76
83 83
84 71
85 71
86 66
87 79
88 96
89 98
90 81
91 69
92 86
93 54
94 56
95 60
96 67
97 96
98 79
99 75
100 56
101 62
;
