data;

param Q := 1135;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 149.0
4 50.0
5 861.0
6 83.0
7 22.0
8 459.0
9 62.0
10 818.0
11 881.0
12 722.0
13 160.0
14 787.0
15 753.0
16 604.0
17 860.0
18 893.0
19 43.0
20 932.0
21 738.0
22 686.0
23 35.0
24 895.0
25 813.0
26 558.0
27 421.0
28 819.0
29 639.0
30 878.0
31 836.0
32 136.0
33 130.0
34 40.0
35 525.0
36 552.0
37 911.0
38 93.0
39 581.0
40 836.0
41 597.0
42 550.0
43 902.0
44 989.0
45 776.0
46 877.0
47 72.0
48 224.0
49 654.0
50 359.0
51 833.0
52 602.0
53 871.0
54 521.0
55 923.0
56 843.0
57 355.0
58 559.0
59 940.0
60 204.0
61 856.0
62 985.0
63 651.0
64 824.0
65 637.0
66 561.0
67 934.0
68 673.0
69 921.0
70 906.0
71 477.0
72 449.0
73 115.0
74 754.0
75 585.0
76 740.0
77 613.0
78 927.0
79 14.0
80 666.0
81 61.0
82 494.0
83 499.0
84 826.0
85 570.0
86 865.0
87 847.0
88 883.0
89 695.0
90 951.0
91 70.0
92 948.0
93 764.0
94 585.0
95 677.0
96 604.0
97 53.0
98 529.0
99 829.0
100 574.0
101 127.0
;

param y :=
2 254.0
3 756.0
4 771.0
5 973.0
6 956.0
7 844.0
8 380.0
9 918.0
10 295.0
11 440.0
12 230.0
13 831.0
14 321.0
15 274.0
16 786.0
17 318.0
18 328.0
19 927.0
20 847.0
21 267.0
22 760.0
23 894.0
24 716.0
25 753.0
26 381.0
27 395.0
28 944.0
29 275.0
30 926.0
31 944.0
32 702.0
33 871.0
34 704.0
35 355.0
36 340.0
37 870.0
38 898.0
39 269.0
40 64.0
41 366.0
42 156.0
43 212.0
44 738.0
45 347.0
46 941.0
47 828.0
48 812.0
49 320.0
50 348.0
51 272.0
52 352.0
53 342.0
54 403.0
55 820.0
56 231.0
57 400.0
58 207.0
59 853.0
60 748.0
61 281.0
62 746.0
63 37.0
64 230.0
65 266.0
66 328.0
67 802.0
68 52.0
69 855.0
70 912.0
71 268.0
72 297.0
73 845.0
74 160.0
75 251.0
76 326.0
77 363.0
78 275.0
79 871.0
80 296.0
81 887.0
82 367.0
83 387.0
84 358.0
85 377.0
86 810.0
87 878.0
88 715.0
89 304.0
90 872.0
91 865.0
92 372.0
93 163.0
94 311.0
95 501.0
96 319.0
97 919.0
98 273.0
99 291.0
100 281.0
101 959.0
;

param d :=
2 20
3 37
4 9
5 55
6 11
7 14
8 87
9 34
10 46
11 34
12 32
13 38
14 28
15 41
16 60
17 18
18 28
19 21
20 72
21 41
22 80
23 50
24 87
25 68
26 27
27 84
28 54
29 21
30 76
31 90
32 22
33 45
34 48
35 28
36 11
37 81
38 28
39 1
40 24
41 17
42 40
43 28
44 72
45 37
46 75
47 1
48 30
49 49
50 97
51 34
52 25
53 39
54 35
55 88
56 35
57 58
58 9
59 63
60 7
61 34
62 83
63 43
64 23
65 10
66 45
67 78
68 38
69 62
70 73
71 87
72 88
73 39
74 39
75 9
76 12
77 35
78 11
79 24
80 22
81 20
82 73
83 85
84 32
85 15
86 75
87 87
88 89
89 20
90 59
91 34
92 8
93 5
94 23
95 98
96 19
97 11
98 20
99 37
100 20
101 26
;
