data;

param Q := 122;
param K := 27;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 616.0
3 516.0
4 543.0
5 302.0
6 434.0
7 398.0
8 719.0
9 280.0
10 898.0
11 482.0
12 425.0
13 223.0
14 811.0
15 679.0
16 76.0
17 26.0
18 731.0
19 738.0
20 211.0
21 619.0
22 883.0
23 136.0
24 685.0
25 318.0
26 472.0
27 293.0
28 407.0
29 822.0
30 827.0
31 721.0
32 405.0
33 694.0
34 488.0
35 599.0
36 846.0
37 255.0
38 517.0
39 453.0
40 790.0
41 163.0
42 944.0
43 914.0
44 618.0
45 835.0
46 685.0
47 462.0
48 840.0
49 524.0
50 775.0
51 562.0
52 16.0
53 508.0
54 551.0
55 755.0
56 906.0
57 488.0
58 456.0
59 169.0
60 346.0
61 256.0
62 540.0
63 698.0
64 397.0
65 437.0
66 449.0
67 162.0
68 314.0
69 348.0
70 725.0
71 427.0
72 529.0
73 829.0
74 164.0
75 409.0
76 550.0
77 291.0
78 794.0
79 921.0
80 806.0
81 885.0
82 487.0
83 777.0
84 434.0
85 545.0
86 523.0
87 806.0
88 852.0
89 978.0
90 903.0
91 507.0
92 811.0
93 145.0
94 408.0
95 996.0
96 318.0
97 64.0
98 438.0
99 976.0
100 497.0
101 648.0
;

param y :=
2 270.0
3 102.0
4 818.0
5 347.0
6 201.0
7 942.0
8 173.0
9 795.0
10 369.0
11 844.0
12 692.0
13 964.0
14 866.0
15 569.0
16 881.0
17 208.0
18 342.0
19 274.0
20 180.0
21 130.0
22 465.0
23 349.0
24 253.0
25 722.0
26 61.0
27 576.0
28 572.0
29 336.0
30 358.0
31 866.0
32 144.0
33 166.0
34 314.0
35 247.0
36 343.0
37 722.0
38 529.0
39 434.0
40 457.0
41 184.0
42 728.0
43 588.0
44 448.0
45 411.0
46 350.0
47 207.0
48 250.0
49 323.0
50 233.0
51 173.0
52 734.0
53 220.0
54 103.0
55 526.0
56 288.0
57 817.0
58 507.0
59 98.0
60 67.0
61 805.0
62 778.0
63 828.0
64 635.0
65 36.0
66 355.0
67 684.0
68 330.0
69 670.0
70 480.0
71 777.0
72 993.0
73 267.0
74 568.0
75 642.0
76 880.0
77 901.0
78 305.0
79 676.0
80 299.0
81 349.0
82 862.0
83 491.0
84 755.0
85 926.0
86 204.0
87 308.0
88 104.0
89 296.0
90 579.0
91 208.0
92 344.0
93 150.0
94 960.0
95 449.0
96 346.0
97 103.0
98 772.0
99 58.0
100 172.0
101 305.0
;

param d :=
2 7
3 10
4 56
5 2
6 2
7 77
8 4
9 9
10 3
11 5
12 54
13 90
14 10
15 9
16 2
17 4
18 64
19 8
20 91
21 85
22 5
23 10
24 1
25 2
26 10
27 82
28 9
29 5
30 7
31 85
32 78
33 8
34 6
35 8
36 79
37 72
38 9
39 73
40 6
41 8
42 3
43 5
44 3
45 4
46 1
47 4
48 9
49 3
50 7
51 77
52 4
53 2
54 4
55 5
56 60
57 2
58 8
59 7
60 2
61 5
62 66
63 7
64 53
65 5
66 62
67 90
68 2
69 6
70 6
71 8
72 2
73 63
74 2
75 4
76 68
77 3
78 5
79 2
80 8
81 51
82 73
83 6
84 3
85 4
86 97
87 60
88 2
89 6
90 90
91 88
92 83
93 8
94 4
95 4
96 73
97 76
98 1
99 3
100 61
101 73
;
