data;

param Q := 2954;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 342.0
4 894.0
5 702.0
6 921.0
7 371.0
8 918.0
9 904.0
10 485.0
11 538.0
12 752.0
13 438.0
14 924.0
15 942.0
16 849.0
17 479.0
18 447.0
19 879.0
20 537.0
21 501.0
22 996.0
23 412.0
24 697.0
25 489.0
26 340.0
27 560.0
28 126.0
29 805.0
30 455.0
31 301.0
32 49.0
33 83.0
34 316.0
35 14.0
36 869.0
37 785.0
38 598.0
39 506.0
40 592.0
41 855.0
42 383.0
43 531.0
44 356.0
45 503.0
46 989.0
47 448.0
48 700.0
49 701.0
50 437.0
51 869.0
52 818.0
53 435.0
54 464.0
55 89.0
56 152.0
57 963.0
58 3.0
59 58.0
60 152.0
61 438.0
62 449.0
63 234.0
64 248.0
65 129.0
66 445.0
67 199.0
68 474.0
69 924.0
70 487.0
71 782.0
72 926.0
73 929.0
74 71.0
75 584.0
76 442.0
77 937.0
78 113.0
79 239.0
80 573.0
81 861.0
82 710.0
83 641.0
84 775.0
85 969.0
86 121.0
87 850.0
88 824.0
89 898.0
90 906.0
91 600.0
92 835.0
93 791.0
94 374.0
95 961.0
96 963.0
97 557.0
98 54.0
99 157.0
100 910.0
101 702.0
;

param y :=
2 498.0
3 59.0
4 628.0
5 471.0
6 331.0
7 577.0
8 830.0
9 579.0
10 863.0
11 32.0
12 675.0
13 609.0
14 324.0
15 671.0
16 413.0
17 366.0
18 881.0
19 646.0
20 809.0
21 576.0
22 431.0
23 646.0
24 160.0
25 811.0
26 741.0
27 344.0
28 454.0
29 350.0
30 910.0
31 548.0
32 756.0
33 591.0
34 669.0
35 56.0
36 723.0
37 249.0
38 939.0
39 812.0
40 423.0
41 435.0
42 737.0
43 951.0
44 775.0
45 869.0
46 658.0
47 271.0
48 571.0
49 878.0
50 924.0
51 542.0
52 771.0
53 230.0
54 713.0
55 204.0
56 132.0
57 998.0
58 145.0
59 33.0
60 625.0
61 558.0
62 501.0
63 166.0
64 634.0
65 997.0
66 524.0
67 828.0
68 646.0
69 551.0
70 846.0
71 193.0
72 548.0
73 194.0
74 85.0
75 333.0
76 416.0
77 936.0
78 23.0
79 563.0
80 849.0
81 615.0
82 747.0
83 389.0
84 54.0
85 633.0
86 957.0
87 600.0
88 667.0
89 382.0
90 659.0
91 680.0
92 533.0
93 313.0
94 564.0
95 951.0
96 10.0
97 977.0
98 541.0
99 14.0
100 41.0
101 518.0
;

param d :=
2 68
3 74
4 83
5 87
6 52
7 78
8 51
9 73
10 77
11 79
12 53
13 65
14 56
15 90
16 50
17 80
18 74
19 98
20 67
21 74
22 83
23 56
24 78
25 54
26 91
27 68
28 83
29 95
30 94
31 72
32 96
33 71
34 64
35 61
36 63
37 66
38 58
39 58
40 76
41 76
42 95
43 64
44 87
45 97
46 85
47 79
48 72
49 79
50 86
51 51
52 75
53 65
54 77
55 77
56 72
57 92
58 53
59 72
60 87
61 99
62 84
63 73
64 100
65 95
66 62
67 51
68 95
69 87
70 60
71 75
72 85
73 97
74 68
75 74
76 84
77 60
78 98
79 78
80 70
81 51
82 89
83 89
84 72
85 74
86 83
87 86
88 85
89 84
90 63
91 96
92 88
93 99
94 52
95 80
96 77
97 76
98 74
99 93
100 89
101 67
;
