data;

param Q := 100;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 416.0
3 423.0
4 975.0
5 438.0
6 725.0
7 905.0
8 925.0
9 995.0
10 942.0
11 991.0
12 807.0
13 917.0
14 777.0
15 862.0
16 316.0
17 940.0
18 957.0
19 911.0
20 958.0
21 897.0
22 745.0
23 740.0
24 945.0
25 256.0
26 889.0
27 960.0
28 912.0
29 896.0
30 919.0
31 961.0
32 963.0
33 980.0
34 366.0
35 966.0
36 941.0
37 847.0
38 783.0
39 383.0
40 377.0
41 895.0
42 429.0
43 1000.0
44 289.0
45 414.0
46 470.0
47 915.0
48 670.0
49 880.0
50 321.0
51 987.0
52 394.0
53 487.0
54 825.0
55 986.0
56 498.0
57 931.0
58 925.0
59 813.0
60 219.0
61 908.0
62 877.0
63 522.0
64 379.0
65 969.0
66 398.0
67 469.0
68 911.0
69 823.0
70 742.0
71 885.0
72 964.0
73 337.0
74 858.0
75 872.0
76 904.0
77 933.0
78 874.0
79 843.0
80 949.0
81 436.0
82 838.0
83 971.0
84 989.0
85 895.0
86 369.0
87 418.0
88 921.0
89 897.0
90 974.0
91 918.0
92 975.0
93 903.0
94 922.0
95 855.0
96 509.0
97 906.0
98 1000.0
99 370.0
100 885.0
101 896.0
;

param y :=
2 185.0
3 269.0
4 60.0
5 169.0
6 80.0
7 146.0
8 217.0
9 122.0
10 87.0
11 193.0
12 149.0
13 129.0
14 112.0
15 106.0
16 206.0
17 313.0
18 117.0
19 157.0
20 133.0
21 22.0
22 226.0
23 175.0
24 212.0
25 364.0
26 290.0
27 0.0
28 175.0
29 142.0
30 150.0
31 132.0
32 85.0
33 36.0
34 196.0
35 96.0
36 114.0
37 51.0
38 81.0
39 160.0
40 156.0
41 189.0
42 162.0
43 207.0
44 261.0
45 116.0
46 144.0
47 140.0
48 121.0
49 235.0
50 182.0
51 172.0
52 277.0
53 255.0
54 163.0
55 217.0
56 106.0
57 194.0
58 143.0
59 220.0
60 330.0
61 107.0
62 213.0
63 167.0
64 173.0
65 4.0
66 177.0
67 164.0
68 152.0
69 157.0
70 401.0
71 124.0
72 53.0
73 208.0
74 198.0
75 110.0
76 76.0
77 46.0
78 199.0
79 181.0
80 170.0
81 187.0
82 137.0
83 196.0
84 19.0
85 175.0
86 191.0
87 320.0
88 52.0
89 128.0
90 194.0
91 126.0
92 123.0
93 154.0
94 183.0
95 182.0
96 170.0
97 332.0
98 137.0
99 198.0
100 16.0
101 9.0
;

param d :=
2 5
3 5
4 9
5 8
6 6
7 5
8 9
9 7
10 6
11 5
12 10
13 9
14 8
15 6
16 7
17 6
18 6
19 6
20 8
21 10
22 10
23 6
24 9
25 7
26 6
27 9
28 10
29 10
30 5
31 10
32 5
33 7
34 5
35 6
36 5
37 9
38 5
39 9
40 6
41 9
42 5
43 8
44 6
45 6
46 7
47 5
48 8
49 9
50 6
51 7
52 9
53 9
54 6
55 5
56 8
57 6
58 5
59 7
60 10
61 8
62 9
63 9
64 9
65 7
66 6
67 9
68 8
69 8
70 10
71 6
72 7
73 6
74 10
75 7
76 5
77 9
78 8
79 9
80 7
81 8
82 5
83 5
84 5
85 7
86 10
87 8
88 6
89 5
90 7
91 5
92 6
93 5
94 7
95 10
96 5
97 6
98 7
99 7
100 7
101 6
;
