data;

param Q := 789;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 915.0
3 243.0
4 786.0
5 856.0
6 330.0
7 84.0
8 329.0
9 633.0
10 241.0
11 785.0
12 124.0
13 821.0
14 220.0
15 384.0
16 606.0
17 27.0
18 680.0
19 645.0
20 991.0
21 203.0
22 150.0
23 927.0
24 329.0
25 55.0
26 328.0
27 103.0
28 686.0
29 840.0
30 524.0
31 268.0
32 346.0
33 437.0
34 638.0
35 230.0
36 699.0
37 870.0
38 747.0
39 189.0
40 115.0
41 168.0
42 692.0
43 188.0
44 791.0
45 976.0
46 424.0
47 597.0
48 407.0
49 53.0
50 571.0
51 520.0
52 971.0
53 544.0
54 388.0
55 182.0
56 916.0
57 288.0
58 281.0
59 393.0
60 918.0
61 3.0
62 808.0
63 3.0
64 179.0
65 433.0
66 728.0
67 700.0
68 748.0
69 24.0
70 270.0
71 727.0
72 591.0
73 650.0
74 915.0
75 281.0
76 901.0
77 475.0
78 737.0
79 591.0
80 508.0
81 223.0
82 938.0
83 946.0
84 147.0
85 232.0
86 602.0
87 598.0
88 822.0
89 731.0
90 6.0
91 289.0
92 400.0
93 729.0
94 903.0
95 110.0
96 129.0
97 192.0
98 402.0
99 734.0
100 579.0
101 69.0
;

param y :=
2 626.0
3 336.0
4 88.0
5 147.0
6 377.0
7 636.0
8 115.0
9 376.0
10 162.0
11 330.0
12 45.0
13 428.0
14 793.0
15 252.0
16 387.0
17 121.0
18 105.0
19 436.0
20 474.0
21 498.0
22 437.0
23 619.0
24 494.0
25 266.0
26 947.0
27 413.0
28 823.0
29 985.0
30 303.0
31 237.0
32 640.0
33 223.0
34 583.0
35 208.0
36 416.0
37 644.0
38 860.0
39 118.0
40 335.0
41 5.0
42 699.0
43 216.0
44 171.0
45 898.0
46 489.0
47 682.0
48 346.0
49 683.0
50 233.0
51 410.0
52 236.0
53 365.0
54 827.0
55 417.0
56 196.0
57 566.0
58 400.0
59 501.0
60 147.0
61 201.0
62 861.0
63 218.0
64 496.0
65 797.0
66 528.0
67 67.0
68 120.0
69 109.0
70 132.0
71 582.0
72 719.0
73 958.0
74 646.0
75 460.0
76 558.0
77 33.0
78 822.0
79 207.0
80 441.0
81 225.0
82 255.0
83 864.0
84 937.0
85 109.0
86 26.0
87 699.0
88 974.0
89 97.0
90 797.0
91 2.0
92 758.0
93 747.0
94 618.0
95 308.0
96 437.0
97 552.0
98 241.0
99 156.0
100 262.0
101 188.0
;

param d :=
2 56
3 88
4 70
5 60
6 91
7 70
8 98
9 75
10 80
11 74
12 99
13 75
14 93
15 60
16 95
17 74
18 59
19 58
20 72
21 63
22 75
23 82
24 86
25 81
26 60
27 81
28 74
29 96
30 72
31 79
32 99
33 79
34 83
35 51
36 99
37 88
38 70
39 76
40 69
41 81
42 65
43 63
44 80
45 51
46 88
47 60
48 77
49 69
50 98
51 87
52 92
53 81
54 81
55 65
56 67
57 63
58 95
59 76
60 89
61 66
62 54
63 64
64 91
65 62
66 65
67 100
68 66
69 60
70 61
71 65
72 96
73 63
74 96
75 97
76 80
77 76
78 59
79 67
80 85
81 59
82 95
83 65
84 92
85 59
86 74
87 95
88 71
89 69
90 67
91 71
92 70
93 96
94 90
95 80
96 98
97 55
98 92
99 67
100 52
101 83
;
