data;

param Q := 166;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 147.0
3 59.0
4 358.0
5 264.0
6 349.0
7 728.0
8 745.0
9 979.0
10 336.0
11 855.0
12 696.0
13 724.0
14 643.0
15 503.0
16 197.0
17 988.0
18 467.0
19 746.0
20 880.0
21 441.0
22 0.0
23 815.0
24 7.0
25 40.0
26 95.0
27 799.0
28 741.0
29 955.0
30 754.0
31 181.0
32 733.0
33 885.0
34 476.0
35 974.0
36 20.0
37 523.0
38 3.0
39 844.0
40 85.0
41 625.0
42 789.0
43 834.0
44 598.0
45 717.0
46 611.0
47 751.0
48 699.0
49 996.0
50 609.0
51 68.0
52 658.0
53 955.0
54 847.0
55 968.0
56 780.0
57 891.0
58 414.0
59 389.0
60 728.0
61 549.0
62 919.0
63 211.0
64 725.0
65 726.0
66 910.0
67 359.0
68 911.0
69 892.0
70 968.0
71 696.0
72 716.0
73 943.0
74 679.0
75 541.0
76 466.0
77 336.0
78 735.0
79 590.0
80 267.0
81 760.0
82 973.0
83 972.0
84 935.0
85 945.0
86 211.0
87 932.0
88 906.0
89 247.0
90 984.0
91 394.0
92 818.0
93 831.0
94 760.0
95 761.0
96 893.0
97 703.0
98 585.0
99 855.0
100 978.0
101 955.0
;

param y :=
2 882.0
3 801.0
4 285.0
5 865.0
6 236.0
7 916.0
8 564.0
9 422.0
10 356.0
11 715.0
12 490.0
13 42.0
14 809.0
15 967.0
16 971.0
17 458.0
18 26.0
19 47.0
20 563.0
21 567.0
22 853.0
23 902.0
24 626.0
25 368.0
26 505.0
27 57.0
28 772.0
29 961.0
30 591.0
31 215.0
32 588.0
33 895.0
34 77.0
35 529.0
36 44.0
37 66.0
38 843.0
39 148.0
40 964.0
41 531.0
42 845.0
43 521.0
44 923.0
45 669.0
46 102.0
47 169.0
48 534.0
49 490.0
50 138.0
51 47.0
52 454.0
53 965.0
54 813.0
55 631.0
56 684.0
57 259.0
58 284.0
59 122.0
60 159.0
61 571.0
62 797.0
63 432.0
64 471.0
65 324.0
66 346.0
67 17.0
68 309.0
69 409.0
70 482.0
71 540.0
72 390.0
73 321.0
74 426.0
75 451.0
76 960.0
77 680.0
78 48.0
79 556.0
80 564.0
81 354.0
82 19.0
83 541.0
84 524.0
85 958.0
86 283.0
87 140.0
88 980.0
89 827.0
90 904.0
91 106.0
92 77.0
93 524.0
94 312.0
95 872.0
96 602.0
97 362.0
98 570.0
99 837.0
100 733.0
101 989.0
;

param d :=
2 5
3 9
4 10
5 7
6 6
7 9
8 5
9 7
10 7
11 8
12 8
13 5
14 5
15 9
16 8
17 8
18 6
19 8
20 6
21 9
22 6
23 10
24 7
25 8
26 7
27 5
28 9
29 10
30 5
31 10
32 7
33 7
34 7
35 6
36 10
37 7
38 10
39 5
40 6
41 9
42 6
43 5
44 7
45 5
46 7
47 10
48 7
49 6
50 9
51 9
52 9
53 6
54 5
55 9
56 10
57 10
58 5
59 8
60 6
61 8
62 10
63 9
64 5
65 8
66 10
67 8
68 9
69 5
70 7
71 10
72 8
73 5
74 9
75 10
76 10
77 10
78 9
79 9
80 6
81 7
82 10
83 7
84 10
85 9
86 8
87 7
88 7
89 8
90 7
91 5
92 8
93 8
94 6
95 9
96 9
97 5
98 5
99 7
100 6
101 6
;
