data;

param Q := 11;
param K := 10;

param x0 := 771.0;
param y0 := 173.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 210.0
3 223.0
4 195.0
5 831.0
6 75.0
7 645.0
8 49.0
9 984.0
10 873.0
11 50.0
12 13.0
13 82.0
14 823.0
15 22.0
16 160.0
17 554.0
18 575.0
19 457.0
20 602.0
21 118.0
22 86.0
23 740.0
24 501.0
25 366.0
26 776.0
27 126.0
28 30.0
29 884.0
30 920.0
31 74.0
32 583.0
33 491.0
34 205.0
35 523.0
36 367.0
37 409.0
38 33.0
39 630.0
40 512.0
41 528.0
42 998.0
43 380.0
44 299.0
45 340.0
46 668.0
47 307.0
48 378.0
49 708.0
50 550.0
51 228.0
52 229.0
53 46.0
54 279.0
55 682.0
56 689.0
57 937.0
58 423.0
59 67.0
60 556.0
61 462.0
62 8.0
63 464.0
64 283.0
65 213.0
66 447.0
67 583.0
68 530.0
69 826.0
70 231.0
71 418.0
72 27.0
73 40.0
74 298.0
75 601.0
76 854.0
77 390.0
78 40.0
79 833.0
80 383.0
81 170.0
82 550.0
83 331.0
84 519.0
85 651.0
86 567.0
87 693.0
88 461.0
89 632.0
90 700.0
91 476.0
92 452.0
93 821.0
94 119.0
95 957.0
96 441.0
97 579.0
98 269.0
99 139.0
100 16.0
101 201.0
;

param y :=
2 35.0
3 114.0
4 161.0
5 335.0
6 471.0
7 116.0
8 983.0
9 726.0
10 910.0
11 430.0
12 981.0
13 402.0
14 697.0
15 290.0
16 944.0
17 411.0
18 706.0
19 5.0
20 295.0
21 842.0
22 217.0
23 371.0
24 576.0
25 926.0
26 150.0
27 8.0
28 509.0
29 565.0
30 45.0
31 481.0
32 233.0
33 32.0
34 81.0
35 52.0
36 231.0
37 687.0
38 363.0
39 953.0
40 160.0
41 581.0
42 189.0
43 98.0
44 232.0
45 94.0
46 291.0
47 741.0
48 40.0
49 98.0
50 90.0
51 103.0
52 945.0
53 658.0
54 148.0
55 334.0
56 535.0
57 536.0
58 658.0
59 245.0
60 574.0
61 128.0
62 473.0
63 710.0
64 282.0
65 827.0
66 921.0
67 645.0
68 136.0
69 367.0
70 762.0
71 406.0
72 98.0
73 944.0
74 131.0
75 587.0
76 269.0
77 239.0
78 442.0
79 863.0
80 708.0
81 242.0
82 244.0
83 677.0
84 347.0
85 585.0
86 591.0
87 716.0
88 219.0
89 650.0
90 530.0
91 855.0
92 617.0
93 319.0
94 559.0
95 468.0
96 326.0
97 149.0
98 957.0
99 83.0
100 956.0
101 875.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
