data;

param Q := 148;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 347.0
3 63.0
4 297.0
5 402.0
6 448.0
7 785.0
8 192.0
9 392.0
10 721.0
11 47.0
12 290.0
13 747.0
14 728.0
15 804.0
16 372.0
17 236.0
18 807.0
19 346.0
20 111.0
21 309.0
22 370.0
23 39.0
24 95.0
25 69.0
26 318.0
27 267.0
28 86.0
29 272.0
30 956.0
31 842.0
32 118.0
33 796.0
34 405.0
35 187.0
36 262.0
37 228.0
38 788.0
39 281.0
40 677.0
41 587.0
42 133.0
43 337.0
44 57.0
45 347.0
46 250.0
47 623.0
48 290.0
49 155.0
50 797.0
51 127.0
52 764.0
53 231.0
54 29.0
55 936.0
56 393.0
57 256.0
58 147.0
59 343.0
60 326.0
61 770.0
62 11.0
63 109.0
64 180.0
65 420.0
66 305.0
67 325.0
68 260.0
69 316.0
70 750.0
71 334.0
72 809.0
73 336.0
74 305.0
75 884.0
76 113.0
77 838.0
78 387.0
79 290.0
80 77.0
81 192.0
82 403.0
83 319.0
84 773.0
85 232.0
86 137.0
87 346.0
88 59.0
89 18.0
90 266.0
91 215.0
92 172.0
93 253.0
94 152.0
95 860.0
96 827.0
97 235.0
98 748.0
99 259.0
100 81.0
101 317.0
;

param y :=
2 279.0
3 338.0
4 335.0
5 271.0
6 376.0
7 56.0
8 228.0
9 337.0
10 13.0
11 300.0
12 250.0
13 80.0
14 62.0
15 197.0
16 418.0
17 230.0
18 25.0
19 215.0
20 230.0
21 494.0
22 391.0
23 85.0
24 189.0
25 305.0
26 297.0
27 131.0
28 325.0
29 316.0
30 138.0
31 31.0
32 312.0
33 55.0
34 317.0
35 173.0
36 244.0
37 249.0
38 69.0
39 151.0
40 108.0
41 475.0
42 406.0
43 505.0
44 132.0
45 216.0
46 170.0
47 137.0
48 241.0
49 128.0
50 103.0
51 423.0
52 171.0
53 301.0
54 204.0
55 26.0
56 154.0
57 448.0
58 326.0
59 305.0
60 220.0
61 67.0
62 303.0
63 298.0
64 153.0
65 356.0
66 256.0
67 168.0
68 352.0
69 261.0
70 60.0
71 368.0
72 118.0
73 322.0
74 258.0
75 167.0
76 83.0
77 112.0
78 313.0
79 210.0
80 314.0
81 267.0
82 222.0
83 292.0
84 141.0
85 276.0
86 208.0
87 369.0
88 348.0
89 308.0
90 290.0
91 147.0
92 334.0
93 271.0
94 313.0
95 301.0
96 129.0
97 267.0
98 96.0
99 326.0
100 301.0
101 442.0
;

param d :=
2 8
3 5
4 8
5 9
6 10
7 6
8 8
9 9
10 5
11 6
12 5
13 5
14 7
15 9
16 6
17 6
18 10
19 5
20 10
21 10
22 10
23 5
24 5
25 8
26 8
27 7
28 7
29 7
30 5
31 10
32 7
33 7
34 9
35 6
36 6
37 6
38 8
39 6
40 7
41 10
42 7
43 9
44 6
45 10
46 6
47 7
48 5
49 10
50 7
51 7
52 7
53 8
54 9
55 5
56 8
57 6
58 9
59 8
60 7
61 10
62 5
63 10
64 6
65 6
66 7
67 9
68 8
69 5
70 9
71 6
72 9
73 5
74 7
75 10
76 6
77 8
78 6
79 9
80 7
81 9
82 6
83 7
84 7
85 5
86 9
87 5
88 5
89 9
90 10
91 5
92 10
93 5
94 10
95 9
96 8
97 8
98 6
99 5
100 9
101 5
;
