data;

param Q := 41;
param K := 20;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 170.0
3 266.0
4 757.0
5 541.0
6 53.0
7 395.0
8 581.0
9 187.0
10 710.0
11 271.0
12 547.0
13 990.0
14 33.0
15 229.0
16 255.0
17 286.0
18 45.0
19 916.0
20 138.0
21 516.0
22 302.0
23 767.0
24 295.0
25 591.0
26 437.0
27 46.0
28 68.0
29 477.0
30 320.0
31 30.0
32 617.0
33 142.0
34 353.0
35 459.0
36 834.0
37 549.0
38 77.0
39 490.0
40 55.0
41 908.0
42 601.0
43 620.0
44 720.0
45 710.0
46 595.0
47 82.0
48 85.0
49 600.0
50 721.0
51 254.0
52 594.0
53 578.0
54 834.0
55 671.0
56 209.0
57 620.0
58 739.0
59 546.0
60 598.0
61 74.0
62 617.0
63 914.0
64 815.0
65 501.0
66 378.0
67 999.0
68 635.0
69 355.0
70 86.0
71 569.0
72 678.0
73 530.0
74 419.0
75 342.0
76 119.0
77 124.0
78 81.0
79 525.0
80 339.0
81 621.0
82 781.0
83 782.0
84 679.0
85 861.0
86 224.0
87 108.0
88 234.0
89 584.0
90 534.0
91 735.0
92 313.0
93 213.0
94 442.0
95 295.0
96 174.0
97 568.0
98 523.0
99 490.0
100 423.0
101 285.0
;

param y :=
2 394.0
3 560.0
4 636.0
5 106.0
6 254.0
7 730.0
8 90.0
9 30.0
10 827.0
11 303.0
12 878.0
13 6.0
14 3.0
15 999.0
16 496.0
17 583.0
18 164.0
19 464.0
20 927.0
21 806.0
22 486.0
23 332.0
24 606.0
25 861.0
26 275.0
27 81.0
28 828.0
29 989.0
30 589.0
31 30.0
32 73.0
33 161.0
34 606.0
35 991.0
36 405.0
37 884.0
38 411.0
39 597.0
40 507.0
41 840.0
42 82.0
43 81.0
44 14.0
45 175.0
46 508.0
47 78.0
48 176.0
49 308.0
50 926.0
51 23.0
52 68.0
53 109.0
54 431.0
55 158.0
56 667.0
57 482.0
58 308.0
59 129.0
60 36.0
61 929.0
62 819.0
63 97.0
64 977.0
65 212.0
66 598.0
67 801.0
68 530.0
69 615.0
70 757.0
71 951.0
72 4.0
73 994.0
74 542.0
75 612.0
76 206.0
77 897.0
78 791.0
79 84.0
80 789.0
81 855.0
82 79.0
83 216.0
84 83.0
85 364.0
86 665.0
87 230.0
88 882.0
89 105.0
90 210.0
91 120.0
92 372.0
93 448.0
94 506.0
95 593.0
96 456.0
97 94.0
98 932.0
99 271.0
100 927.0
101 604.0
;

param d :=
2 10
3 7
4 9
5 10
6 9
7 7
8 5
9 9
10 7
11 7
12 6
13 10
14 7
15 10
16 9
17 10
18 5
19 7
20 8
21 9
22 6
23 5
24 8
25 7
26 5
27 6
28 9
29 9
30 10
31 7
32 9
33 5
34 7
35 5
36 10
37 6
38 10
39 8
40 6
41 7
42 8
43 9
44 9
45 6
46 7
47 6
48 6
49 10
50 9
51 7
52 10
53 10
54 6
55 7
56 10
57 5
58 7
59 7
60 8
61 9
62 9
63 9
64 10
65 10
66 10
67 10
68 7
69 10
70 10
71 5
72 5
73 7
74 8
75 9
76 10
77 10
78 6
79 6
80 7
81 7
82 9
83 9
84 7
85 6
86 9
87 8
88 9
89 10
90 8
91 7
92 8
93 8
94 5
95 8
96 5
97 6
98 8
99 5
100 8
101 10
;
