data;

param Q := 207;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 261.0
3 657.0
4 650.0
5 102.0
6 153.0
7 790.0
8 628.0
9 741.0
10 597.0
11 633.0
12 498.0
13 681.0
14 435.0
15 680.0
16 74.0
17 599.0
18 811.0
19 326.0
20 771.0
21 12.0
22 759.0
23 276.0
24 57.0
25 611.0
26 750.0
27 653.0
28 86.0
29 710.0
30 334.0
31 945.0
32 309.0
33 57.0
34 116.0
35 363.0
36 589.0
37 252.0
38 83.0
39 736.0
40 845.0
41 562.0
42 17.0
43 532.0
44 74.0
45 328.0
46 979.0
47 500.0
48 781.0
49 584.0
50 918.0
51 705.0
52 234.0
53 707.0
54 42.0
55 584.0
56 576.0
57 533.0
58 227.0
59 992.0
60 13.0
61 626.0
62 909.0
63 692.0
64 850.0
65 655.0
66 347.0
67 873.0
68 532.0
69 396.0
70 853.0
71 269.0
72 763.0
73 752.0
74 942.0
75 635.0
76 973.0
77 955.0
78 205.0
79 653.0
80 647.0
81 185.0
82 121.0
83 292.0
84 885.0
85 816.0
86 194.0
87 208.0
88 463.0
89 836.0
90 502.0
91 564.0
92 427.0
93 100.0
94 794.0
95 682.0
96 275.0
97 397.0
98 811.0
99 841.0
100 465.0
101 865.0
;

param y :=
2 62.0
3 678.0
4 103.0
5 181.0
6 967.0
7 103.0
8 563.0
9 541.0
10 826.0
11 402.0
12 152.0
13 991.0
14 256.0
15 251.0
16 585.0
17 933.0
18 804.0
19 104.0
20 971.0
21 991.0
22 258.0
23 787.0
24 629.0
25 570.0
26 176.0
27 402.0
28 449.0
29 570.0
30 498.0
31 417.0
32 131.0
33 13.0
34 999.0
35 509.0
36 10.0
37 774.0
38 287.0
39 512.0
40 307.0
41 641.0
42 821.0
43 107.0
44 3.0
45 195.0
46 713.0
47 565.0
48 729.0
49 788.0
50 136.0
51 191.0
52 241.0
53 929.0
54 281.0
55 692.0
56 592.0
57 554.0
58 667.0
59 956.0
60 215.0
61 677.0
62 698.0
63 62.0
64 852.0
65 117.0
66 917.0
67 496.0
68 623.0
69 316.0
70 56.0
71 963.0
72 684.0
73 258.0
74 845.0
75 99.0
76 892.0
77 721.0
78 978.0
79 320.0
80 815.0
81 964.0
82 242.0
83 271.0
84 268.0
85 650.0
86 445.0
87 254.0
88 646.0
89 703.0
90 314.0
91 459.0
92 494.0
93 21.0
94 914.0
95 615.0
96 974.0
97 188.0
98 123.0
99 7.0
100 398.0
101 607.0
;

param d :=
2 74
3 5
4 9
5 10
6 9
7 9
8 10
9 8
10 3
11 9
12 9
13 5
14 1
15 10
16 7
17 10
18 9
19 6
20 10
21 5
22 7
23 9
24 3
25 4
26 5
27 9
28 2
29 7
30 5
31 9
32 2
33 1
34 10
35 2
36 3
37 7
38 10
39 4
40 2
41 5
42 6
43 7
44 4
45 4
46 90
47 1
48 6
49 9
50 87
51 9
52 10
53 10
54 6
55 62
56 10
57 8
58 10
59 8
60 8
61 3
62 1
63 4
64 2
65 2
66 2
67 10
68 1
69 7
70 1
71 1
72 2
73 7
74 7
75 1
76 2
77 6
78 5
79 6
80 3
81 6
82 5
83 10
84 7
85 5
86 9
87 8
88 4
89 5
90 6
91 5
92 5
93 1
94 7
95 5
96 2
97 2
98 1
99 3
100 64
101 5
;
