data;

param Q := 141;
param K := 16;

param x0 := 688.0;
param y0 := 726.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 946.0
3 24.0
4 751.0
5 732.0
6 201.0
7 277.0
8 262.0
9 632.0
10 495.0
11 214.0
12 464.0
13 394.0
14 319.0
15 86.0
16 923.0
17 289.0
18 536.0
19 55.0
20 801.0
21 240.0
22 918.0
23 567.0
24 211.0
25 847.0
26 689.0
27 72.0
28 70.0
29 219.0
30 100.0
31 651.0
32 955.0
33 383.0
34 239.0
35 627.0
36 866.0
37 75.0
38 374.0
39 210.0
40 683.0
41 371.0
42 259.0
43 668.0
44 276.0
45 392.0
46 511.0
47 997.0
48 27.0
49 30.0
50 931.0
51 637.0
52 142.0
53 516.0
54 160.0
55 451.0
56 432.0
57 635.0
58 585.0
59 716.0
60 446.0
61 164.0
62 717.0
63 929.0
64 678.0
65 568.0
66 286.0
67 473.0
68 290.0
69 524.0
70 742.0
71 660.0
72 360.0
73 682.0
74 290.0
75 876.0
76 300.0
77 418.0
78 246.0
79 504.0
80 627.0
81 407.0
82 618.0
83 270.0
84 539.0
85 268.0
86 152.0
87 602.0
88 40.0
89 78.0
90 834.0
91 845.0
92 895.0
93 677.0
94 526.0
95 422.0
96 844.0
97 876.0
98 496.0
99 544.0
100 768.0
101 928.0
;

param y :=
2 736.0
3 454.0
4 161.0
5 98.0
6 671.0
7 499.0
8 178.0
9 765.0
10 446.0
11 755.0
12 519.0
13 314.0
14 608.0
15 928.0
16 310.0
17 565.0
18 262.0
19 87.0
20 47.0
21 27.0
22 488.0
23 568.0
24 764.0
25 931.0
26 683.0
27 179.0
28 951.0
29 434.0
30 878.0
31 858.0
32 325.0
33 364.0
34 245.0
35 110.0
36 55.0
37 577.0
38 779.0
39 296.0
40 742.0
41 680.0
42 739.0
43 503.0
44 989.0
45 414.0
46 532.0
47 481.0
48 550.0
49 548.0
50 334.0
51 74.0
52 955.0
53 611.0
54 40.0
55 420.0
56 63.0
57 469.0
58 85.0
59 70.0
60 330.0
61 578.0
62 33.0
63 291.0
64 934.0
65 27.0
66 290.0
67 71.0
68 165.0
69 675.0
70 137.0
71 310.0
72 709.0
73 454.0
74 532.0
75 901.0
76 113.0
77 637.0
78 258.0
79 155.0
80 941.0
81 866.0
82 633.0
83 885.0
84 696.0
85 487.0
86 484.0
87 31.0
88 593.0
89 264.0
90 698.0
91 801.0
92 456.0
93 336.0
94 324.0
95 433.0
96 424.0
97 283.0
98 9.0
99 846.0
100 679.0
101 482.0
;

param d :=
2 80
3 2
4 78
5 5
6 79
7 5
8 71
9 3
10 2
11 5
12 9
13 8
14 9
15 62
16 2
17 8
18 9
19 5
20 2
21 7
22 10
23 7
24 3
25 10
26 94
27 4
28 71
29 4
30 4
31 8
32 2
33 7
34 6
35 3
36 6
37 77
38 100
39 8
40 81
41 3
42 86
43 4
44 10
45 10
46 6
47 2
48 2
49 7
50 10
51 6
52 6
53 3
54 7
55 60
56 6
57 81
58 4
59 1
60 58
61 57
62 5
63 5
64 10
65 82
66 4
67 9
68 1
69 9
70 9
71 8
72 9
73 10
74 10
75 9
76 4
77 2
78 2
79 10
80 4
81 6
82 3
83 7
84 9
85 6
86 3
87 10
88 75
89 2
90 9
91 1
92 95
93 8
94 10
95 8
96 1
97 10
98 9
99 2
100 68
101 3
;
