data;

param Q := 127;
param K := 23;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 241.0
3 644.0
4 871.0
5 818.0
6 165.0
7 643.0
8 925.0
9 143.0
10 666.0
11 682.0
12 225.0
13 282.0
14 794.0
15 682.0
16 868.0
17 722.0
18 515.0
19 839.0
20 260.0
21 342.0
22 773.0
23 802.0
24 682.0
25 717.0
26 708.0
27 722.0
28 46.0
29 545.0
30 320.0
31 892.0
32 909.0
33 850.0
34 984.0
35 264.0
36 52.0
37 97.0
38 46.0
39 351.0
40 169.0
41 620.0
42 266.0
43 66.0
44 976.0
45 159.0
46 942.0
47 220.0
48 295.0
49 535.0
50 473.0
51 538.0
52 322.0
53 837.0
54 60.0
55 481.0
56 985.0
57 568.0
58 679.0
59 415.0
60 850.0
61 536.0
62 275.0
63 445.0
64 674.0
65 700.0
66 210.0
67 173.0
68 728.0
69 44.0
70 239.0
71 731.0
72 353.0
73 442.0
74 626.0
75 19.0
76 713.0
77 652.0
78 253.0
79 4.0
80 804.0
81 541.0
82 882.0
83 601.0
84 781.0
85 195.0
86 465.0
87 322.0
88 665.0
89 855.0
90 169.0
91 219.0
92 129.0
93 103.0
94 88.0
95 988.0
96 206.0
97 105.0
98 161.0
99 815.0
100 814.0
101 19.0
;

param y :=
2 28.0
3 709.0
4 114.0
5 828.0
6 572.0
7 965.0
8 605.0
9 926.0
10 892.0
11 321.0
12 198.0
13 742.0
14 414.0
15 596.0
16 480.0
17 758.0
18 939.0
19 633.0
20 343.0
21 722.0
22 929.0
23 509.0
24 266.0
25 911.0
26 945.0
27 717.0
28 908.0
29 870.0
30 74.0
31 781.0
32 661.0
33 416.0
34 243.0
35 813.0
36 363.0
37 1000.0
38 79.0
39 673.0
40 77.0
41 911.0
42 190.0
43 830.0
44 251.0
45 855.0
46 230.0
47 659.0
48 367.0
49 360.0
50 748.0
51 546.0
52 653.0
53 175.0
54 599.0
55 645.0
56 968.0
57 83.0
58 495.0
59 137.0
60 976.0
61 707.0
62 515.0
63 568.0
64 354.0
65 933.0
66 739.0
67 828.0
68 13.0
69 317.0
70 613.0
71 192.0
72 812.0
73 89.0
74 985.0
75 465.0
76 247.0
77 164.0
78 600.0
79 254.0
80 519.0
81 530.0
82 428.0
83 831.0
84 718.0
85 607.0
86 251.0
87 753.0
88 550.0
89 823.0
90 343.0
91 816.0
92 613.0
93 575.0
94 150.0
95 773.0
96 18.0
97 752.0
98 591.0
99 102.0
100 143.0
101 542.0
;

param d :=
2 4
3 5
4 89
5 1
6 1
7 6
8 6
9 1
10 2
11 10
12 58
13 68
14 7
15 6
16 6
17 99
18 10
19 1
20 88
21 8
22 7
23 10
24 7
25 5
26 1
27 8
28 95
29 4
30 10
31 8
32 59
33 2
34 6
35 60
36 1
37 8
38 1
39 86
40 61
41 71
42 10
43 9
44 7
45 6
46 6
47 72
48 89
49 59
50 8
51 3
52 2
53 6
54 2
55 4
56 4
57 8
58 7
59 94
60 7
61 6
62 83
63 55
64 9
65 66
66 10
67 1
68 50
69 71
70 74
71 8
72 80
73 9
74 87
75 8
76 4
77 3
78 4
79 52
80 2
81 57
82 10
83 9
84 8
85 10
86 4
87 7
88 6
89 62
90 9
91 9
92 1
93 87
94 4
95 10
96 83
97 82
98 10
99 8
100 9
101 9
;
