data;

param Q := 94;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 717.0
3 760.0
4 704.0
5 889.0
6 553.0
7 633.0
8 60.0
9 778.0
10 786.0
11 710.0
12 706.0
13 896.0
14 218.0
15 228.0
16 156.0
17 71.0
18 965.0
19 697.0
20 260.0
21 755.0
22 797.0
23 23.0
24 87.0
25 559.0
26 982.0
27 788.0
28 778.0
29 708.0
30 551.0
31 714.0
32 115.0
33 838.0
34 131.0
35 742.0
36 749.0
37 57.0
38 116.0
39 175.0
40 153.0
41 117.0
42 755.0
43 991.0
44 103.0
45 231.0
46 765.0
47 878.0
48 91.0
49 871.0
50 724.0
51 976.0
52 139.0
53 827.0
54 623.0
55 749.0
56 92.0
57 141.0
58 718.0
59 775.0
60 900.0
61 141.0
62 825.0
63 151.0
64 165.0
65 795.0
66 841.0
67 812.0
68 832.0
69 710.0
70 777.0
71 624.0
72 747.0
73 710.0
74 225.0
75 899.0
76 134.0
77 703.0
78 106.0
79 780.0
80 834.0
81 726.0
82 802.0
83 891.0
84 955.0
85 783.0
86 195.0
87 262.0
88 240.0
89 757.0
90 630.0
91 737.0
92 762.0
93 756.0
94 723.0
95 648.0
96 113.0
97 629.0
98 710.0
99 779.0
100 54.0
101 188.0
;

param y :=
2 258.0
3 402.0
4 327.0
5 545.0
6 282.0
7 241.0
8 98.0
9 217.0
10 378.0
11 305.0
12 238.0
13 698.0
14 139.0
15 216.0
16 135.0
17 157.0
18 586.0
19 369.0
20 40.0
21 388.0
22 389.0
23 169.0
24 142.0
25 189.0
26 256.0
27 437.0
28 361.0
29 321.0
30 247.0
31 258.0
32 137.0
33 459.0
34 158.0
35 276.0
36 702.0
37 245.0
38 143.0
39 4.0
40 81.0
41 142.0
42 445.0
43 425.0
44 69.0
45 177.0
46 179.0
47 402.0
48 167.0
49 485.0
50 337.0
51 327.0
52 176.0
53 405.0
54 266.0
55 434.0
56 186.0
57 24.0
58 377.0
59 685.0
60 400.0
61 209.0
62 271.0
63 146.0
64 157.0
65 411.0
66 289.0
67 460.0
68 428.0
69 399.0
70 377.0
71 166.0
72 522.0
73 402.0
74 186.0
75 457.0
76 254.0
77 498.0
78 277.0
79 498.0
80 401.0
81 299.0
82 507.0
83 384.0
84 442.0
85 382.0
86 139.0
87 99.0
88 155.0
89 387.0
90 447.0
91 377.0
92 576.0
93 276.0
94 369.0
95 371.0
96 153.0
97 557.0
98 241.0
99 371.0
100 117.0
101 144.0
;

param d :=
2 3
3 1
4 1
5 8
6 2
7 3
8 3
9 9
10 9
11 2
12 5
13 2
14 10
15 3
16 8
17 9
18 5
19 7
20 9
21 3
22 5
23 10
24 3
25 3
26 10
27 7
28 7
29 7
30 2
31 1
32 2
33 10
34 5
35 10
36 2
37 10
38 7
39 7
40 10
41 6
42 7
43 5
44 3
45 6
46 1
47 8
48 8
49 5
50 6
51 4
52 1
53 2
54 6
55 1
56 10
57 7
58 7
59 9
60 8
61 9
62 6
63 5
64 5
65 9
66 4
67 7
68 7
69 7
70 5
71 7
72 8
73 9
74 10
75 5
76 9
77 3
78 4
79 6
80 2
81 7
82 3
83 10
84 3
85 10
86 8
87 5
88 6
89 1
90 5
91 1
92 4
93 3
94 5
95 3
96 3
97 2
98 7
99 1
100 1
101 7
;
