data;

param Q := 204;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 726.0
4 341.0
5 217.0
6 260.0
7 681.0
8 138.0
9 179.0
10 295.0
11 218.0
12 235.0
13 346.0
14 33.0
15 674.0
16 38.0
17 390.0
18 462.0
19 111.0
20 433.0
21 276.0
22 471.0
23 686.0
24 489.0
25 379.0
26 982.0
27 777.0
28 854.0
29 506.0
30 515.0
31 870.0
32 86.0
33 153.0
34 188.0
35 206.0
36 197.0
37 354.0
38 271.0
39 696.0
40 390.0
41 848.0
42 926.0
43 481.0
44 364.0
45 635.0
46 326.0
47 267.0
48 440.0
49 374.0
50 489.0
51 349.0
52 84.0
53 333.0
54 364.0
55 899.0
56 771.0
57 241.0
58 544.0
59 478.0
60 457.0
61 60.0
62 481.0
63 541.0
64 843.0
65 384.0
66 230.0
67 26.0
68 301.0
69 504.0
70 615.0
71 513.0
72 258.0
73 598.0
74 115.0
75 390.0
76 641.0
77 218.0
78 776.0
79 304.0
80 528.0
81 677.0
82 319.0
83 821.0
84 909.0
85 357.0
86 780.0
87 456.0
88 266.0
89 812.0
90 338.0
91 559.0
92 409.0
93 294.0
94 994.0
95 626.0
96 589.0
97 98.0
98 394.0
99 816.0
100 355.0
101 277.0
;

param y :=
2 631.0
3 889.0
4 687.0
5 709.0
6 718.0
7 752.0
8 564.0
9 714.0
10 125.0
11 530.0
12 715.0
13 712.0
14 802.0
15 9.0
16 131.0
17 787.0
18 0.0
19 521.0
20 749.0
21 623.0
22 752.0
23 843.0
24 692.0
25 793.0
26 688.0
27 925.0
28 882.0
29 740.0
30 602.0
31 115.0
32 426.0
33 690.0
34 617.0
35 515.0
36 168.0
37 647.0
38 77.0
39 93.0
40 70.0
41 993.0
42 817.0
43 672.0
44 421.0
45 684.0
46 881.0
47 679.0
48 678.0
49 431.0
50 668.0
51 696.0
52 690.0
53 663.0
54 635.0
55 321.0
56 148.0
57 724.0
58 747.0
59 647.0
60 443.0
61 414.0
62 780.0
63 798.0
64 642.0
65 466.0
66 695.0
67 236.0
68 854.0
69 776.0
70 751.0
71 109.0
72 662.0
73 193.0
74 316.0
75 682.0
76 17.0
77 421.0
78 808.0
79 826.0
80 943.0
81 770.0
82 572.0
83 800.0
84 420.0
85 280.0
86 145.0
87 945.0
88 640.0
89 759.0
90 739.0
91 578.0
92 634.0
93 665.0
94 364.0
95 766.0
96 838.0
97 607.0
98 307.0
99 123.0
100 723.0
101 529.0
;

param d :=
2 98
3 92
4 97
5 69
6 4
7 41
8 100
9 31
10 49
11 59
12 38
13 4
14 13
15 40
16 80
17 3
18 13
19 52
20 20
21 57
22 72
23 75
24 95
25 53
26 31
27 27
28 10
29 13
30 94
31 70
32 75
33 2
34 21
35 40
36 20
37 21
38 36
39 59
40 8
41 48
42 64
43 52
44 15
45 72
46 8
47 50
48 30
49 18
50 47
51 68
52 99
53 56
54 54
55 8
56 80
57 20
58 86
59 6
60 58
61 55
62 31
63 78
64 86
65 60
66 68
67 85
68 68
69 30
70 46
71 18
72 92
73 39
74 36
75 44
76 50
77 23
78 58
79 60
80 20
81 22
82 77
83 13
84 48
85 73
86 83
87 2
88 77
89 65
90 3
91 96
92 24
93 80
94 73
95 60
96 69
97 15
98 24
99 73
100 93
101 56
;
