data;

param Q := 105;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 571.0
3 220.0
4 772.0
5 714.0
6 240.0
7 436.0
8 492.0
9 12.0
10 284.0
11 702.0
12 797.0
13 266.0
14 383.0
15 198.0
16 175.0
17 588.0
18 534.0
19 384.0
20 624.0
21 573.0
22 521.0
23 162.0
24 272.0
25 200.0
26 770.0
27 625.0
28 589.0
29 841.0
30 317.0
31 67.0
32 922.0
33 527.0
34 90.0
35 750.0
36 274.0
37 452.0
38 561.0
39 429.0
40 767.0
41 65.0
42 531.0
43 971.0
44 147.0
45 211.0
46 145.0
47 275.0
48 212.0
49 538.0
50 169.0
51 166.0
52 258.0
53 648.0
54 441.0
55 556.0
56 222.0
57 866.0
58 744.0
59 527.0
60 750.0
61 489.0
62 156.0
63 157.0
64 222.0
65 298.0
66 104.0
67 420.0
68 845.0
69 991.0
70 573.0
71 24.0
72 930.0
73 90.0
74 181.0
75 453.0
76 435.0
77 266.0
78 574.0
79 95.0
80 519.0
81 161.0
82 541.0
83 162.0
84 596.0
85 618.0
86 158.0
87 920.0
88 667.0
89 120.0
90 180.0
91 72.0
92 70.0
93 218.0
94 95.0
95 132.0
96 530.0
97 945.0
98 291.0
99 759.0
100 947.0
101 369.0
;

param y :=
2 512.0
3 912.0
4 402.0
5 897.0
6 852.0
7 452.0
8 109.0
9 359.0
10 476.0
11 764.0
12 441.0
13 803.0
14 700.0
15 653.0
16 545.0
17 594.0
18 616.0
19 641.0
20 37.0
21 509.0
22 521.0
23 879.0
24 558.0
25 762.0
26 619.0
27 948.0
28 522.0
29 236.0
30 422.0
31 815.0
32 186.0
33 573.0
34 778.0
35 227.0
36 525.0
37 435.0
38 551.0
39 228.0
40 631.0
41 615.0
42 576.0
43 787.0
44 510.0
45 757.0
46 786.0
47 82.0
48 728.0
49 567.0
50 726.0
51 261.0
52 720.0
53 862.0
54 481.0
55 560.0
56 888.0
57 186.0
58 172.0
59 779.0
60 501.0
61 630.0
62 890.0
63 814.0
64 857.0
65 706.0
66 601.0
67 138.0
68 259.0
69 80.0
70 281.0
71 926.0
72 550.0
73 599.0
74 771.0
75 633.0
76 994.0
77 92.0
78 780.0
79 294.0
80 571.0
81 785.0
82 418.0
83 569.0
84 347.0
85 31.0
86 916.0
87 869.0
88 39.0
89 918.0
90 402.0
91 858.0
92 837.0
93 850.0
94 392.0
95 808.0
96 581.0
97 263.0
98 531.0
99 794.0
100 448.0
101 717.0
;

param d :=
2 10
3 7
4 3
5 9
6 8
7 1
8 7
9 3
10 8
11 3
12 7
13 2
14 2
15 4
16 2
17 6
18 10
19 5
20 3
21 2
22 7
23 3
24 1
25 1
26 1
27 3
28 2
29 10
30 10
31 4
32 1
33 10
34 1
35 1
36 2
37 10
38 8
39 2
40 10
41 4
42 7
43 4
44 5
45 3
46 3
47 1
48 10
49 5
50 10
51 4
52 1
53 3
54 7
55 4
56 8
57 3
58 9
59 3
60 7
61 8
62 1
63 10
64 3
65 8
66 7
67 10
68 10
69 7
70 10
71 8
72 9
73 6
74 10
75 10
76 4
77 9
78 9
79 4
80 3
81 1
82 9
83 5
84 7
85 10
86 3
87 7
88 9
89 10
90 7
91 7
92 3
93 7
94 7
95 2
96 8
97 6
98 1
99 7
100 9
101 4
;
