data;

param Q := 404;
param K := 13;

param x0 := 787.0;
param y0 := 677.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 963.0
4 259.0
5 868.0
6 96.0
7 44.0
8 812.0
9 728.0
10 770.0
11 678.0
12 460.0
13 341.0
14 837.0
15 155.0
16 407.0
17 954.0
18 918.0
19 621.0
20 990.0
21 907.0
22 283.0
23 321.0
24 385.0
25 291.0
26 918.0
27 342.0
28 759.0
29 464.0
30 925.0
31 368.0
32 376.0
33 773.0
34 442.0
35 179.0
36 161.0
37 486.0
38 647.0
39 464.0
40 423.0
41 145.0
42 327.0
43 999.0
44 9.0
45 618.0
46 458.0
47 472.0
48 342.0
49 549.0
50 234.0
51 261.0
52 578.0
53 155.0
54 414.0
55 529.0
56 413.0
57 482.0
58 569.0
59 135.0
60 669.0
61 166.0
62 569.0
63 398.0
64 153.0
65 509.0
66 521.0
67 474.0
68 942.0
69 823.0
70 288.0
71 361.0
72 138.0
73 19.0
74 833.0
75 171.0
76 474.0
77 897.0
78 762.0
79 497.0
80 481.0
81 41.0
82 985.0
83 8.0
84 875.0
85 158.0
86 74.0
87 13.0
88 926.0
89 383.0
90 938.0
91 137.0
92 435.0
93 938.0
94 786.0
95 163.0
96 673.0
97 2.0
98 467.0
99 734.0
100 166.0
101 899.0
;

param y :=
2 28.0
3 317.0
4 612.0
5 350.0
6 918.0
7 111.0
8 155.0
9 561.0
10 236.0
11 782.0
12 846.0
13 448.0
14 946.0
15 915.0
16 474.0
17 519.0
18 426.0
19 128.0
20 364.0
21 875.0
22 871.0
23 625.0
24 873.0
25 59.0
26 469.0
27 180.0
28 11.0
29 637.0
30 993.0
31 517.0
32 725.0
33 312.0
34 205.0
35 99.0
36 386.0
37 583.0
38 936.0
39 273.0
40 641.0
41 362.0
42 280.0
43 119.0
44 773.0
45 63.0
46 552.0
47 209.0
48 145.0
49 775.0
50 440.0
51 195.0
52 343.0
53 506.0
54 265.0
55 258.0
56 375.0
57 552.0
58 290.0
59 875.0
60 612.0
61 239.0
62 279.0
63 28.0
64 464.0
65 456.0
66 181.0
67 639.0
68 803.0
69 38.0
70 759.0
71 714.0
72 475.0
73 352.0
74 738.0
75 785.0
76 983.0
77 589.0
78 29.0
79 569.0
80 897.0
81 109.0
82 491.0
83 183.0
84 123.0
85 222.0
86 60.0
87 386.0
88 108.0
89 804.0
90 623.0
91 987.0
92 114.0
93 209.0
94 270.0
95 414.0
96 161.0
97 589.0
98 950.0
99 350.0
100 282.0
101 219.0
;

param d :=
2 8
3 55
4 5
5 14
6 9
7 36
8 40
9 99
10 92
11 51
12 32
13 36
14 17
15 95
16 48
17 45
18 27
19 8
20 61
21 35
22 18
23 74
24 27
25 47
26 100
27 96
28 80
29 2
30 98
31 97
32 5
33 18
34 13
35 13
36 97
37 89
38 37
39 67
40 96
41 85
42 66
43 77
44 69
45 46
46 20
47 48
48 79
49 90
50 12
51 23
52 53
53 100
54 65
55 55
56 75
57 16
58 1
59 2
60 30
61 41
62 29
63 86
64 37
65 62
66 38
67 72
68 59
69 27
70 42
71 92
72 9
73 78
74 85
75 6
76 60
77 33
78 73
79 78
80 76
81 42
82 91
83 9
84 88
85 13
86 56
87 64
88 77
89 90
90 23
91 89
92 57
93 60
94 71
95 1
96 46
97 76
98 32
99 72
100 39
101 97
;
