data;

param Q := 3;
param K := 34;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 746.0
4 518.0
5 516.0
6 475.0
7 649.0
8 834.0
9 648.0
10 74.0
11 733.0
12 613.0
13 817.0
14 929.0
15 710.0
16 1000.0
17 630.0
18 868.0
19 805.0
20 832.0
21 354.0
22 114.0
23 773.0
24 831.0
25 146.0
26 599.0
27 720.0
28 643.0
29 940.0
30 71.0
31 766.0
32 824.0
33 828.0
34 982.0
35 617.0
36 695.0
37 834.0
38 302.0
39 537.0
40 821.0
41 72.0
42 884.0
43 566.0
44 744.0
45 18.0
46 846.0
47 33.0
48 727.0
49 185.0
50 743.0
51 3.0
52 207.0
53 615.0
54 666.0
55 821.0
56 942.0
57 813.0
58 863.0
59 156.0
60 639.0
61 589.0
62 759.0
63 953.0
64 663.0
65 909.0
66 732.0
67 61.0
68 569.0
69 3.0
70 804.0
71 733.0
72 545.0
73 161.0
74 45.0
75 163.0
76 462.0
77 750.0
78 595.0
79 9.0
80 582.0
81 900.0
82 13.0
83 857.0
84 969.0
85 258.0
86 44.0
87 74.0
88 743.0
89 738.0
90 856.0
91 762.0
92 3.0
93 656.0
94 691.0
95 58.0
96 775.0
97 579.0
98 766.0
99 758.0
100 654.0
101 162.0
;

param y :=
2 977.0
3 345.0
4 116.0
5 55.0
6 190.0
7 25.0
8 73.0
9 204.0
10 793.0
11 1.0
12 90.0
13 144.0
14 97.0
15 174.0
16 206.0
17 66.0
18 114.0
19 18.0
20 102.0
21 876.0
22 1000.0
23 156.0
24 106.0
25 944.0
26 139.0
27 187.0
28 60.0
29 117.0
30 853.0
31 238.0
32 166.0
33 73.0
34 351.0
35 218.0
36 115.0
37 40.0
38 702.0
39 0.0
40 63.0
41 966.0
42 14.0
43 148.0
44 140.0
45 997.0
46 88.0
47 924.0
48 59.0
49 995.0
50 136.0
51 943.0
52 898.0
53 44.0
54 118.0
55 34.0
56 219.0
57 177.0
58 118.0
59 831.0
60 103.0
61 47.0
62 111.0
63 308.0
64 223.0
65 154.0
66 124.0
67 928.0
68 26.0
69 988.0
70 182.0
71 252.0
72 118.0
73 962.0
74 994.0
75 941.0
76 185.0
77 199.0
78 123.0
79 940.0
80 104.0
81 132.0
82 967.0
83 110.0
84 209.0
85 985.0
86 986.0
87 951.0
88 46.0
89 97.0
90 99.0
91 107.0
92 998.0
93 100.0
94 59.0
95 962.0
96 4.0
97 159.0
98 177.0
99 114.0
100 125.0
101 940.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
