data;

param Q := 111;
param K := 6;

param x0 := 751.0;
param y0 := 848.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 927.0
3 298.0
4 457.0
5 892.0
6 529.0
7 78.0
8 252.0
9 156.0
10 569.0
11 982.0
12 308.0
13 329.0
14 186.0
15 955.0
16 859.0
17 925.0
18 790.0
19 249.0
20 16.0
21 136.0
22 164.0
23 479.0
24 351.0
25 173.0
26 112.0
27 237.0
28 86.0
29 350.0
30 956.0
31 147.0
32 231.0
33 951.0
34 305.0
35 333.0
36 831.0
37 580.0
38 353.0
39 427.0
40 937.0
41 872.0
42 293.0
43 928.0
44 272.0
45 357.0
46 505.0
47 444.0
48 284.0
49 199.0
50 195.0
51 308.0
52 847.0
53 982.0
54 800.0
55 441.0
56 286.0
57 934.0
58 125.0
59 369.0
60 957.0
61 381.0
62 270.0
63 86.0
64 485.0
65 106.0
66 297.0
67 816.0
68 227.0
69 569.0
70 126.0
71 524.0
72 351.0
73 858.0
74 225.0
75 124.0
76 476.0
77 56.0
78 501.0
79 910.0
80 895.0
81 375.0
82 588.0
83 250.0
84 525.0
85 558.0
86 506.0
87 404.0
88 256.0
89 979.0
90 269.0
91 190.0
92 903.0
93 536.0
94 755.0
95 219.0
96 341.0
97 609.0
98 970.0
99 295.0
100 364.0
101 112.0
;

param y :=
2 75.0
3 645.0
4 803.0
5 593.0
6 811.0
7 347.0
8 705.0
9 378.0
10 392.0
11 67.0
12 692.0
13 641.0
14 728.0
15 621.0
16 549.0
17 165.0
18 53.0
19 784.0
20 944.0
21 290.0
22 51.0
23 420.0
24 846.0
25 240.0
26 284.0
27 295.0
28 391.0
29 740.0
30 460.0
31 286.0
32 609.0
33 54.0
34 680.0
35 754.0
36 631.0
37 479.0
38 513.0
39 717.0
40 520.0
41 158.0
42 564.0
43 144.0
44 186.0
45 672.0
46 354.0
47 794.0
48 551.0
49 846.0
50 291.0
51 801.0
52 221.0
53 93.0
54 256.0
55 497.0
56 851.0
57 396.0
58 454.0
59 680.0
60 413.0
61 638.0
62 847.0
63 316.0
64 421.0
65 326.0
66 247.0
67 436.0
68 465.0
69 491.0
70 271.0
71 480.0
72 666.0
73 478.0
74 775.0
75 295.0
76 498.0
77 995.0
78 528.0
79 206.0
80 542.0
81 595.0
82 731.0
83 575.0
84 738.0
85 467.0
86 512.0
87 692.0
88 434.0
89 133.0
90 305.0
91 945.0
92 579.0
93 498.0
94 389.0
95 805.0
96 660.0
97 428.0
98 431.0
99 733.0
100 649.0
101 931.0
;

param d :=
2 7
3 2
4 1
5 10
6 2
7 6
8 5
9 7
10 6
11 9
12 3
13 9
14 3
15 8
16 6
17 3
18 5
19 10
20 8
21 8
22 9
23 6
24 4
25 3
26 3
27 1
28 4
29 1
30 6
31 6
32 3
33 9
34 7
35 9
36 8
37 9
38 6
39 9
40 10
41 7
42 9
43 5
44 6
45 6
46 7
47 10
48 5
49 5
50 4
51 5
52 1
53 3
54 9
55 4
56 3
57 3
58 9
59 10
60 8
61 5
62 3
63 10
64 5
65 1
66 9
67 10
68 2
69 1
70 1
71 1
72 3
73 8
74 3
75 10
76 8
77 6
78 6
79 5
80 4
81 10
82 2
83 6
84 5
85 9
86 3
87 2
88 2
89 5
90 5
91 10
92 3
93 7
94 5
95 4
96 3
97 2
98 7
99 3
100 8
101 7
;
