data;

param Q := 687;
param K := 7;

param x0 := 715.0;
param y0 := 145.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 21.0
3 575.0
4 390.0
5 900.0
6 130.0
7 612.0
8 449.0
9 208.0
10 954.0
11 413.0
12 567.0
13 852.0
14 78.0
15 697.0
16 376.0
17 493.0
18 431.0
19 458.0
20 371.0
21 424.0
22 443.0
23 69.0
24 492.0
25 84.0
26 442.0
27 975.0
28 543.0
29 967.0
30 760.0
31 644.0
32 432.0
33 233.0
34 287.0
35 506.0
36 292.0
37 439.0
38 856.0
39 20.0
40 191.0
41 311.0
42 781.0
43 375.0
44 737.0
45 139.0
46 508.0
47 352.0
48 950.0
49 651.0
50 95.0
51 635.0
52 411.0
53 835.0
54 442.0
55 828.0
56 443.0
57 692.0
58 201.0
59 451.0
60 126.0
61 607.0
62 87.0
63 450.0
64 259.0
65 317.0
66 857.0
67 927.0
68 791.0
69 274.0
70 245.0
71 383.0
72 367.0
73 365.0
74 621.0
75 109.0
76 516.0
77 358.0
78 413.0
79 349.0
80 142.0
81 25.0
82 602.0
83 980.0
84 363.0
85 200.0
86 547.0
87 420.0
88 208.0
89 595.0
90 930.0
91 687.0
92 896.0
93 359.0
94 231.0
95 635.0
96 580.0
97 42.0
98 398.0
99 444.0
100 692.0
101 643.0
;

param y :=
2 730.0
3 115.0
4 298.0
5 241.0
6 724.0
7 398.0
8 946.0
9 374.0
10 619.0
11 954.0
12 530.0
13 356.0
14 695.0
15 27.0
16 230.0
17 297.0
18 239.0
19 589.0
20 164.0
21 906.0
22 947.0
23 129.0
24 297.0
25 48.0
26 727.0
27 158.0
28 726.0
29 235.0
30 799.0
31 732.0
32 392.0
33 907.0
34 697.0
35 206.0
36 904.0
37 811.0
38 16.0
39 158.0
40 886.0
41 693.0
42 936.0
43 664.0
44 415.0
45 208.0
46 52.0
47 498.0
48 201.0
49 846.0
50 926.0
51 789.0
52 422.0
53 41.0
54 115.0
55 356.0
56 940.0
57 478.0
58 683.0
59 860.0
60 57.0
61 747.0
62 810.0
63 895.0
64 148.0
65 459.0
66 463.0
67 852.0
68 987.0
69 225.0
70 961.0
71 433.0
72 292.0
73 927.0
74 472.0
75 185.0
76 866.0
77 90.0
78 218.0
79 1000.0
80 245.0
81 303.0
82 563.0
83 654.0
84 564.0
85 177.0
86 610.0
87 393.0
88 911.0
89 381.0
90 121.0
91 765.0
92 458.0
93 714.0
94 220.0
95 610.0
96 464.0
97 355.0
98 735.0
99 629.0
100 275.0
101 430.0
;

param d :=
2 34
3 12
4 69
5 2
6 4
7 38
8 26
9 55
10 54
11 19
12 53
13 14
14 32
15 22
16 51
17 58
18 53
19 12
20 80
21 41
22 20
23 74
24 54
25 95
26 17
27 8
28 55
29 30
30 74
31 72
32 58
33 11
34 9
35 37
36 48
37 24
38 37
39 86
40 47
41 31
42 57
43 17
44 13
45 90
46 16
47 88
48 6
49 91
50 39
51 93
52 94
53 25
54 63
55 4
56 20
57 29
58 19
59 12
60 91
61 78
62 39
63 16
64 99
65 68
66 40
67 89
68 63
69 59
70 35
71 71
72 78
73 40
74 48
75 59
76 87
77 81
78 68
79 22
80 86
81 96
82 98
83 64
84 34
85 59
86 74
87 88
88 31
89 14
90 49
91 51
92 19
93 24
94 67
95 65
96 38
97 64
98 33
99 2
100 2
101 33
;
