data;

param Q := 277;
param K := 19;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 421.0
3 805.0
4 966.0
5 375.0
6 978.0
7 291.0
8 21.0
9 886.0
10 851.0
11 831.0
12 432.0
13 245.0
14 992.0
15 426.0
16 870.0
17 238.0
18 674.0
19 383.0
20 911.0
21 580.0
22 696.0
23 338.0
24 969.0
25 936.0
26 872.0
27 192.0
28 547.0
29 283.0
30 856.0
31 531.0
32 759.0
33 504.0
34 482.0
35 969.0
36 477.0
37 440.0
38 421.0
39 975.0
40 355.0
41 467.0
42 990.0
43 479.0
44 864.0
45 281.0
46 49.0
47 761.0
48 883.0
49 561.0
50 527.0
51 526.0
52 72.0
53 946.0
54 992.0
55 436.0
56 456.0
57 607.0
58 118.0
59 377.0
60 713.0
61 941.0
62 301.0
63 943.0
64 873.0
65 774.0
66 360.0
67 89.0
68 80.0
69 596.0
70 896.0
71 513.0
72 705.0
73 39.0
74 581.0
75 164.0
76 483.0
77 756.0
78 955.0
79 406.0
80 425.0
81 987.0
82 41.0
83 462.0
84 457.0
85 770.0
86 462.0
87 695.0
88 815.0
89 758.0
90 879.0
91 880.0
92 260.0
93 434.0
94 421.0
95 866.0
96 11.0
97 901.0
98 905.0
99 716.0
100 732.0
101 794.0
;

param y :=
2 350.0
3 325.0
4 454.0
5 386.0
6 328.0
7 369.0
8 857.0
9 231.0
10 787.0
11 720.0
12 418.0
13 297.0
14 455.0
15 340.0
16 726.0
17 52.0
18 103.0
19 6.0
20 357.0
21 70.0
22 571.0
23 265.0
24 306.0
25 240.0
26 887.0
27 980.0
28 202.0
29 569.0
30 708.0
31 194.0
32 789.0
33 222.0
34 425.0
35 988.0
36 478.0
37 35.0
38 85.0
39 722.0
40 209.0
41 882.0
42 724.0
43 348.0
44 338.0
45 428.0
46 55.0
47 802.0
48 755.0
49 359.0
50 544.0
51 315.0
52 573.0
53 209.0
54 841.0
55 110.0
56 387.0
57 125.0
58 599.0
59 965.0
60 502.0
61 432.0
62 326.0
63 809.0
64 390.0
65 225.0
66 367.0
67 183.0
68 433.0
69 183.0
70 312.0
71 940.0
72 83.0
73 758.0
74 23.0
75 906.0
76 752.0
77 145.0
78 483.0
79 725.0
80 545.0
81 341.0
82 988.0
83 251.0
84 349.0
85 801.0
86 238.0
87 605.0
88 989.0
89 380.0
90 825.0
91 745.0
92 347.0
93 435.0
94 424.0
95 627.0
96 136.0
97 204.0
98 732.0
99 242.0
100 948.0
101 721.0
;

param d :=
2 59
3 83
4 79
5 74
6 9
7 69
8 26
9 5
10 85
11 25
12 38
13 87
14 52
15 85
16 53
17 63
18 89
19 88
20 23
21 82
22 29
23 57
24 90
25 75
26 98
27 9
28 49
29 41
30 6
31 35
32 91
33 94
34 53
35 16
36 44
37 42
38 15
39 53
40 65
41 83
42 17
43 67
44 23
45 54
46 13
47 90
48 69
49 85
50 8
51 18
52 64
53 24
54 12
55 31
56 66
57 30
58 9
59 24
60 57
61 55
62 95
63 81
64 94
65 31
66 12
67 27
68 66
69 48
70 10
71 69
72 84
73 23
74 40
75 65
76 20
77 78
78 2
79 40
80 78
81 15
82 76
83 61
84 74
85 32
86 18
87 6
88 93
89 59
90 15
91 57
92 46
93 67
94 62
95 62
96 63
97 38
98 77
99 52
100 12
101 30
;
