data;

param Q := 155;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 262.0
3 956.0
4 291.0
5 303.0
6 311.0
7 962.0
8 699.0
9 290.0
10 507.0
11 699.0
12 661.0
13 103.0
14 717.0
15 673.0
16 209.0
17 749.0
18 247.0
19 722.0
20 738.0
21 551.0
22 48.0
23 310.0
24 270.0
25 446.0
26 752.0
27 706.0
28 665.0
29 929.0
30 409.0
31 679.0
32 281.0
33 819.0
34 969.0
35 513.0
36 674.0
37 602.0
38 838.0
39 253.0
40 692.0
41 913.0
42 673.0
43 894.0
44 264.0
45 690.0
46 926.0
47 696.0
48 341.0
49 214.0
50 714.0
51 5.0
52 753.0
53 569.0
54 839.0
55 329.0
56 648.0
57 568.0
58 560.0
59 888.0
60 766.0
61 672.0
62 648.0
63 357.0
64 363.0
65 386.0
66 549.0
67 562.0
68 451.0
69 825.0
70 893.0
71 888.0
72 317.0
73 167.0
74 536.0
75 987.0
76 895.0
77 678.0
78 929.0
79 395.0
80 872.0
81 179.0
82 537.0
83 105.0
84 907.0
85 859.0
86 146.0
87 681.0
88 889.0
89 675.0
90 160.0
91 239.0
92 63.0
93 628.0
94 873.0
95 621.0
96 329.0
97 649.0
98 763.0
99 995.0
100 796.0
101 847.0
;

param y :=
2 850.0
3 17.0
4 195.0
5 697.0
6 822.0
7 20.0
8 557.0
9 803.0
10 606.0
11 831.0
12 338.0
13 135.0
14 431.0
15 708.0
16 511.0
17 478.0
18 664.0
19 801.0
20 857.0
21 333.0
22 546.0
23 371.0
24 730.0
25 112.0
26 646.0
27 637.0
28 808.0
29 351.0
30 369.0
31 728.0
32 908.0
33 773.0
34 10.0
35 360.0
36 748.0
37 141.0
38 688.0
39 571.0
40 826.0
41 713.0
42 666.0
43 394.0
44 615.0
45 559.0
46 361.0
47 579.0
48 817.0
49 545.0
50 842.0
51 7.0
52 607.0
53 58.0
54 412.0
55 775.0
56 750.0
57 859.0
58 563.0
59 683.0
60 896.0
61 394.0
62 753.0
63 833.0
64 780.0
65 876.0
66 926.0
67 32.0
68 215.0
69 659.0
70 716.0
71 449.0
72 889.0
73 864.0
74 469.0
75 117.0
76 48.0
77 729.0
78 165.0
79 821.0
80 612.0
81 913.0
82 826.0
83 125.0
84 436.0
85 715.0
86 882.0
87 773.0
88 611.0
89 165.0
90 837.0
91 785.0
92 773.0
93 725.0
94 971.0
95 393.0
96 845.0
97 686.0
98 366.0
99 50.0
100 628.0
101 613.0
;

param d :=
2 7
3 2
4 5
5 10
6 2
7 6
8 5
9 8
10 10
11 2
12 10
13 8
14 7
15 7
16 10
17 8
18 98
19 3
20 5
21 5
22 5
23 4
24 7
25 2
26 6
27 7
28 7
29 6
30 5
31 3
32 6
33 89
34 69
35 3
36 1
37 3
38 6
39 6
40 7
41 8
42 5
43 10
44 7
45 6
46 5
47 8
48 9
49 8
50 3
51 6
52 2
53 5
54 8
55 6
56 10
57 79
58 1
59 78
60 2
61 1
62 71
63 7
64 3
65 2
66 2
67 8
68 8
69 6
70 10
71 79
72 68
73 60
74 10
75 7
76 95
77 9
78 2
79 3
80 86
81 3
82 5
83 10
84 9
85 10
86 9
87 5
88 10
89 7
90 9
91 6
92 1
93 3
94 5
95 6
96 3
97 4
98 7
99 53
100 1
101 6
;
