data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 123.0
3 108.0
4 214.0
5 826.0
6 335.0
7 165.0
8 332.0
9 321.0
10 807.0
11 36.0
12 390.0
13 523.0
14 40.0
15 12.0
16 475.0
17 600.0
18 572.0
19 2.0
20 916.0
21 51.0
22 267.0
23 195.0
24 340.0
25 211.0
26 193.0
27 227.0
28 27.0
29 166.0
30 154.0
31 154.0
32 31.0
33 949.0
34 527.0
35 196.0
36 390.0
37 351.0
38 198.0
39 134.0
40 792.0
41 853.0
42 46.0
43 652.0
44 66.0
45 217.0
46 87.0
47 852.0
48 190.0
49 112.0
50 742.0
51 642.0
52 967.0
53 138.0
54 300.0
55 168.0
56 296.0
57 375.0
58 772.0
59 300.0
60 89.0
61 350.0
62 83.0
63 385.0
64 239.0
65 658.0
66 388.0
67 254.0
68 77.0
69 861.0
70 322.0
71 581.0
72 117.0
73 436.0
74 203.0
75 827.0
76 866.0
77 773.0
78 232.0
79 896.0
80 910.0
81 640.0
82 244.0
83 201.0
84 24.0
85 111.0
86 916.0
87 173.0
88 433.0
89 642.0
90 985.0
91 785.0
92 226.0
93 142.0
94 191.0
95 845.0
96 53.0
97 36.0
98 33.0
99 666.0
100 956.0
101 291.0
;

param y :=
2 570.0
3 258.0
4 474.0
5 866.0
6 956.0
7 481.0
8 282.0
9 255.0
10 452.0
11 761.0
12 301.0
13 249.0
14 560.0
15 942.0
16 184.0
17 166.0
18 200.0
19 384.0
20 329.0
21 739.0
22 153.0
23 110.0
24 720.0
25 895.0
26 474.0
27 456.0
28 743.0
29 729.0
30 551.0
31 400.0
32 213.0
33 14.0
34 310.0
35 518.0
36 299.0
37 819.0
38 397.0
39 270.0
40 522.0
41 851.0
42 336.0
43 224.0
44 392.0
45 469.0
46 344.0
47 877.0
48 641.0
49 350.0
50 557.0
51 848.0
52 344.0
53 370.0
54 878.0
55 686.0
56 525.0
57 285.0
58 209.0
59 375.0
60 362.0
61 449.0
62 465.0
63 900.0
64 445.0
65 617.0
66 276.0
67 88.0
68 363.0
69 402.0
70 798.0
71 365.0
72 355.0
73 266.0
74 417.0
75 382.0
76 728.0
77 386.0
78 451.0
79 634.0
80 876.0
81 400.0
82 70.0
83 485.0
84 512.0
85 771.0
86 225.0
87 864.0
88 271.0
89 6.0
90 722.0
91 989.0
92 471.0
93 353.0
94 685.0
95 253.0
96 277.0
97 358.0
98 388.0
99 418.0
100 673.0
101 410.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
