data;

param Q := 1516;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 255.0
3 145.0
4 838.0
5 272.0
6 417.0
7 315.0
8 132.0
9 351.0
10 590.0
11 700.0
12 661.0
13 453.0
14 948.0
15 530.0
16 504.0
17 594.0
18 638.0
19 380.0
20 872.0
21 733.0
22 365.0
23 568.0
24 625.0
25 29.0
26 862.0
27 376.0
28 899.0
29 608.0
30 463.0
31 538.0
32 335.0
33 309.0
34 536.0
35 830.0
36 502.0
37 922.0
38 257.0
39 416.0
40 490.0
41 389.0
42 194.0
43 627.0
44 722.0
45 137.0
46 851.0
47 466.0
48 502.0
49 698.0
50 804.0
51 351.0
52 710.0
53 201.0
54 394.0
55 494.0
56 676.0
57 240.0
58 730.0
59 13.0
60 126.0
61 850.0
62 500.0
63 89.0
64 709.0
65 3.0
66 633.0
67 980.0
68 559.0
69 99.0
70 579.0
71 259.0
72 259.0
73 332.0
74 40.0
75 801.0
76 303.0
77 192.0
78 347.0
79 110.0
80 2.0
81 400.0
82 160.0
83 966.0
84 726.0
85 235.0
86 66.0
87 917.0
88 175.0
89 830.0
90 331.0
91 448.0
92 947.0
93 488.0
94 513.0
95 541.0
96 995.0
97 372.0
98 516.0
99 760.0
100 519.0
101 906.0
;

param y :=
2 732.0
3 233.0
4 523.0
5 284.0
6 842.0
7 160.0
8 554.0
9 453.0
10 998.0
11 109.0
12 583.0
13 293.0
14 715.0
15 474.0
16 259.0
17 928.0
18 263.0
19 460.0
20 269.0
21 627.0
22 516.0
23 240.0
24 281.0
25 152.0
26 313.0
27 808.0
28 758.0
29 205.0
30 266.0
31 2.0
32 840.0
33 38.0
34 406.0
35 621.0
36 116.0
37 186.0
38 261.0
39 144.0
40 754.0
41 744.0
42 179.0
43 477.0
44 655.0
45 328.0
46 165.0
47 319.0
48 963.0
49 917.0
50 133.0
51 762.0
52 875.0
53 804.0
54 104.0
55 690.0
56 589.0
57 534.0
58 590.0
59 648.0
60 818.0
61 500.0
62 378.0
63 964.0
64 934.0
65 369.0
66 107.0
67 16.0
68 955.0
69 34.0
70 921.0
71 23.0
72 884.0
73 389.0
74 423.0
75 573.0
76 592.0
77 354.0
78 691.0
79 384.0
80 963.0
81 397.0
82 672.0
83 359.0
84 913.0
85 888.0
86 866.0
87 243.0
88 795.0
89 84.0
90 58.0
91 732.0
92 254.0
93 846.0
94 182.0
95 83.0
96 852.0
97 362.0
98 16.0
99 467.0
100 940.0
101 386.0
;

param d :=
2 56
3 97
4 60
5 84
6 70
7 88
8 69
9 57
10 86
11 96
12 54
13 61
14 53
15 59
16 69
17 90
18 75
19 76
20 96
21 81
22 78
23 96
24 82
25 74
26 60
27 75
28 59
29 75
30 74
31 59
32 59
33 88
34 52
35 97
36 92
37 99
38 70
39 77
40 98
41 55
42 90
43 86
44 84
45 61
46 71
47 59
48 62
49 96
50 72
51 62
52 51
53 93
54 92
55 98
56 92
57 98
58 85
59 70
60 88
61 100
62 81
63 88
64 56
65 82
66 88
67 80
68 58
69 81
70 93
71 60
72 70
73 95
74 51
75 89
76 79
77 71
78 52
79 87
80 81
81 79
82 83
83 93
84 58
85 57
86 92
87 63
88 80
89 66
90 98
91 55
92 74
93 91
94 95
95 65
96 93
97 97
98 81
99 73
100 89
101 86
;
