data;

param Q := 3;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 189.0
3 854.0
4 766.0
5 810.0
6 317.0
7 147.0
8 207.0
9 724.0
10 959.0
11 5.0
12 804.0
13 940.0
14 48.0
15 241.0
16 325.0
17 103.0
18 841.0
19 582.0
20 139.0
21 280.0
22 172.0
23 331.0
24 320.0
25 446.0
26 391.0
27 579.0
28 707.0
29 20.0
30 195.0
31 441.0
32 10.0
33 74.0
34 231.0
35 335.0
36 641.0
37 113.0
38 469.0
39 476.0
40 860.0
41 432.0
42 923.0
43 65.0
44 411.0
45 139.0
46 516.0
47 708.0
48 149.0
49 651.0
50 161.0
51 722.0
52 809.0
53 944.0
54 46.0
55 187.0
56 804.0
57 376.0
58 514.0
59 263.0
60 116.0
61 716.0
62 314.0
63 785.0
64 410.0
65 376.0
66 380.0
67 839.0
68 636.0
69 271.0
70 405.0
71 173.0
72 191.0
73 646.0
74 262.0
75 921.0
76 202.0
77 931.0
78 52.0
79 162.0
80 584.0
81 998.0
82 780.0
83 77.0
84 653.0
85 983.0
86 299.0
87 820.0
88 158.0
89 744.0
90 245.0
91 183.0
92 563.0
93 101.0
94 903.0
95 125.0
96 844.0
97 921.0
98 787.0
99 109.0
100 929.0
101 693.0
;

param y :=
2 295.0
3 558.0
4 849.0
5 734.0
6 5.0
7 925.0
8 902.0
9 267.0
10 209.0
11 47.0
12 450.0
13 993.0
14 328.0
15 88.0
16 26.0
17 136.0
18 556.0
19 962.0
20 594.0
21 928.0
22 84.0
23 715.0
24 901.0
25 325.0
26 700.0
27 251.0
28 517.0
29 538.0
30 264.0
31 725.0
32 516.0
33 108.0
34 377.0
35 221.0
36 362.0
37 496.0
38 430.0
39 496.0
40 367.0
41 154.0
42 988.0
43 950.0
44 876.0
45 957.0
46 217.0
47 991.0
48 895.0
49 779.0
50 88.0
51 899.0
52 340.0
53 168.0
54 70.0
55 807.0
56 652.0
57 77.0
58 836.0
59 500.0
60 535.0
61 846.0
62 65.0
63 349.0
64 743.0
65 224.0
66 409.0
67 474.0
68 797.0
69 995.0
70 840.0
71 955.0
72 428.0
73 674.0
74 525.0
75 130.0
76 22.0
77 974.0
78 222.0
79 938.0
80 488.0
81 967.0
82 470.0
83 992.0
84 504.0
85 174.0
86 123.0
87 794.0
88 385.0
89 908.0
90 790.0
91 814.0
92 281.0
93 539.0
94 119.0
95 48.0
96 955.0
97 646.0
98 539.0
99 957.0
100 93.0
101 679.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
