data;

param Q := 33;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 466.0
3 850.0
4 944.0
5 607.0
6 475.0
7 3.0
8 815.0
9 790.0
10 90.0
11 718.0
12 903.0
13 618.0
14 917.0
15 534.0
16 494.0
17 464.0
18 944.0
19 579.0
20 95.0
21 408.0
22 924.0
23 921.0
24 228.0
25 887.0
26 465.0
27 903.0
28 538.0
29 957.0
30 313.0
31 949.0
32 607.0
33 258.0
34 288.0
35 688.0
36 171.0
37 923.0
38 869.0
39 342.0
40 360.0
41 935.0
42 949.0
43 814.0
44 778.0
45 502.0
46 513.0
47 526.0
48 435.0
49 602.0
50 308.0
51 728.0
52 957.0
53 447.0
54 908.0
55 644.0
56 989.0
57 950.0
58 950.0
59 367.0
60 162.0
61 374.0
62 193.0
63 927.0
64 801.0
65 151.0
66 769.0
67 641.0
68 398.0
69 439.0
70 947.0
71 786.0
72 538.0
73 691.0
74 465.0
75 879.0
76 598.0
77 434.0
78 397.0
79 671.0
80 587.0
81 797.0
82 426.0
83 426.0
84 935.0
85 650.0
86 979.0
87 838.0
88 379.0
89 796.0
90 544.0
91 905.0
92 901.0
93 892.0
94 855.0
95 751.0
96 654.0
97 918.0
98 996.0
99 369.0
100 436.0
101 930.0
;

param y :=
2 514.0
3 207.0
4 963.0
5 346.0
6 702.0
7 794.0
8 141.0
9 182.0
10 290.0
11 147.0
12 350.0
13 558.0
14 330.0
15 550.0
16 696.0
17 737.0
18 437.0
19 979.0
20 610.0
21 651.0
22 280.0
23 703.0
24 530.0
25 150.0
26 673.0
27 185.0
28 43.0
29 198.0
30 880.0
31 565.0
32 814.0
33 418.0
34 526.0
35 356.0
36 483.0
37 742.0
38 500.0
39 317.0
40 732.0
41 464.0
42 428.0
43 322.0
44 195.0
45 790.0
46 818.0
47 565.0
48 685.0
49 272.0
50 492.0
51 336.0
52 234.0
53 783.0
54 372.0
55 681.0
56 298.0
57 409.0
58 425.0
59 359.0
60 772.0
61 387.0
62 638.0
63 559.0
64 101.0
65 878.0
66 425.0
67 266.0
68 815.0
69 984.0
70 314.0
71 448.0
72 640.0
73 204.0
74 298.0
75 126.0
76 751.0
77 253.0
78 914.0
79 898.0
80 914.0
81 327.0
82 778.0
83 654.0
84 458.0
85 282.0
86 737.0
87 261.0
88 769.0
89 386.0
90 784.0
91 478.0
92 475.0
93 685.0
94 260.0
95 35.0
96 390.0
97 211.0
98 88.0
99 26.0
100 625.0
101 480.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
