data;

param Q := 741;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 223.0
3 704.0
4 346.0
5 642.0
6 611.0
7 240.0
8 58.0
9 192.0
10 750.0
11 615.0
12 897.0
13 347.0
14 794.0
15 180.0
16 334.0
17 124.0
18 287.0
19 793.0
20 420.0
21 236.0
22 178.0
23 577.0
24 777.0
25 655.0
26 225.0
27 189.0
28 986.0
29 662.0
30 191.0
31 951.0
32 778.0
33 705.0
34 333.0
35 850.0
36 293.0
37 773.0
38 558.0
39 649.0
40 96.0
41 830.0
42 275.0
43 554.0
44 825.0
45 139.0
46 678.0
47 775.0
48 263.0
49 701.0
50 13.0
51 199.0
52 263.0
53 797.0
54 274.0
55 621.0
56 993.0
57 859.0
58 94.0
59 866.0
60 665.0
61 70.0
62 334.0
63 81.0
64 880.0
65 514.0
66 645.0
67 754.0
68 107.0
69 798.0
70 246.0
71 373.0
72 285.0
73 833.0
74 285.0
75 601.0
76 299.0
77 215.0
78 158.0
79 944.0
80 952.0
81 824.0
82 356.0
83 353.0
84 698.0
85 578.0
86 358.0
87 242.0
88 955.0
89 716.0
90 869.0
91 671.0
92 654.0
93 160.0
94 188.0
95 695.0
96 660.0
97 287.0
98 258.0
99 514.0
100 792.0
101 693.0
;

param y :=
2 727.0
3 831.0
4 871.0
5 344.0
6 357.0
7 869.0
8 897.0
9 942.0
10 59.0
11 425.0
12 738.0
13 527.0
14 521.0
15 893.0
16 975.0
17 859.0
18 959.0
19 983.0
20 901.0
21 857.0
22 851.0
23 628.0
24 1.0
25 226.0
26 784.0
27 949.0
28 649.0
29 494.0
30 857.0
31 556.0
32 489.0
33 53.0
34 245.0
35 483.0
36 720.0
37 664.0
38 129.0
39 64.0
40 972.0
41 549.0
42 557.0
43 886.0
44 350.0
45 862.0
46 160.0
47 82.0
48 537.0
49 1.0
50 136.0
51 790.0
52 329.0
53 508.0
54 835.0
55 24.0
56 763.0
57 433.0
58 191.0
59 536.0
60 360.0
61 890.0
62 235.0
63 766.0
64 591.0
65 164.0
66 887.0
67 528.0
68 897.0
69 69.0
70 799.0
71 878.0
72 690.0
73 496.0
74 896.0
75 685.0
76 961.0
77 815.0
78 411.0
79 703.0
80 220.0
81 657.0
82 625.0
83 805.0
84 615.0
85 871.0
86 93.0
87 904.0
88 674.0
89 265.0
90 663.0
91 681.0
92 243.0
93 883.0
94 899.0
95 20.0
96 201.0
97 99.0
98 933.0
99 347.0
100 575.0
101 115.0
;

param d :=
2 14
3 41
4 3
5 13
6 54
7 61
8 86
9 14
10 68
11 62
12 48
13 25
14 96
15 20
16 53
17 53
18 2
19 40
20 3
21 76
22 6
23 81
24 17
25 5
26 19
27 51
28 92
29 65
30 17
31 14
32 66
33 4
34 38
35 69
36 65
37 75
38 1
39 77
40 63
41 34
42 5
43 95
44 22
45 90
46 95
47 42
48 92
49 55
50 50
51 21
52 77
53 93
54 15
55 18
56 71
57 30
58 7
59 23
60 51
61 68
62 71
63 38
64 6
65 100
66 45
67 52
68 44
69 45
70 57
71 10
72 25
73 28
74 10
75 13
76 74
77 92
78 23
79 15
80 31
81 82
82 47
83 93
84 89
85 67
86 19
87 6
88 20
89 23
90 9
91 59
92 75
93 53
94 50
95 70
96 27
97 41
98 35
99 62
100 62
101 28
;
