data;

param Q := 586;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 591.0
3 588.0
4 223.0
5 467.0
6 337.0
7 601.0
8 778.0
9 321.0
10 871.0
11 892.0
12 472.0
13 527.0
14 640.0
15 534.0
16 271.0
17 613.0
18 351.0
19 950.0
20 637.0
21 31.0
22 244.0
23 566.0
24 127.0
25 824.0
26 307.0
27 745.0
28 689.0
29 142.0
30 281.0
31 653.0
32 529.0
33 596.0
34 295.0
35 385.0
36 405.0
37 161.0
38 480.0
39 163.0
40 256.0
41 761.0
42 23.0
43 86.0
44 701.0
45 773.0
46 642.0
47 721.0
48 61.0
49 452.0
50 446.0
51 495.0
52 236.0
53 558.0
54 604.0
55 381.0
56 490.0
57 103.0
58 598.0
59 880.0
60 894.0
61 560.0
62 201.0
63 662.0
64 382.0
65 649.0
66 513.0
67 50.0
68 808.0
69 552.0
70 468.0
71 277.0
72 603.0
73 153.0
74 627.0
75 484.0
76 598.0
77 67.0
78 699.0
79 380.0
80 191.0
81 332.0
82 786.0
83 307.0
84 719.0
85 185.0
86 712.0
87 995.0
88 457.0
89 49.0
90 721.0
91 407.0
92 787.0
93 942.0
94 452.0
95 343.0
96 633.0
97 365.0
98 581.0
99 614.0
100 337.0
101 574.0
;

param y :=
2 347.0
3 308.0
4 488.0
5 518.0
6 1.0
7 391.0
8 89.0
9 438.0
10 418.0
11 927.0
12 82.0
13 176.0
14 231.0
15 270.0
16 779.0
17 251.0
18 192.0
19 437.0
20 245.0
21 419.0
22 399.0
23 185.0
24 955.0
25 245.0
26 451.0
27 77.0
28 298.0
29 909.0
30 365.0
31 220.0
32 748.0
33 200.0
34 950.0
35 130.0
36 345.0
37 880.0
38 71.0
39 789.0
40 913.0
41 621.0
42 622.0
43 998.0
44 558.0
45 225.0
46 283.0
47 274.0
48 885.0
49 55.0
50 447.0
51 196.0
52 842.0
53 407.0
54 49.0
55 107.0
56 696.0
57 930.0
58 382.0
59 49.0
60 823.0
61 405.0
62 849.0
63 924.0
64 281.0
65 83.0
66 257.0
67 109.0
68 129.0
69 404.0
70 135.0
71 549.0
72 188.0
73 875.0
74 276.0
75 846.0
76 69.0
77 543.0
78 465.0
79 2.0
80 931.0
81 503.0
82 641.0
83 946.0
84 983.0
85 455.0
86 252.0
87 773.0
88 224.0
89 969.0
90 766.0
91 204.0
92 565.0
93 491.0
94 103.0
95 401.0
96 345.0
97 21.0
98 250.0
99 429.0
100 465.0
101 390.0
;

param d :=
2 24
3 97
4 75
5 28
6 45
7 73
8 89
9 4
10 68
11 18
12 54
13 85
14 46
15 25
16 60
17 4
18 81
19 53
20 79
21 6
22 17
23 27
24 88
25 100
26 38
27 15
28 19
29 73
30 3
31 61
32 14
33 98
34 41
35 18
36 30
37 98
38 39
39 12
40 73
41 81
42 85
43 50
44 19
45 86
46 93
47 9
48 30
49 12
50 24
51 80
52 15
53 37
54 3
55 9
56 98
57 29
58 29
59 26
60 90
61 23
62 46
63 50
64 12
65 83
66 24
67 13
68 91
69 13
70 45
71 26
72 49
73 77
74 81
75 27
76 31
77 35
78 96
79 1
80 69
81 10
82 96
83 93
84 8
85 17
86 56
87 64
88 56
89 28
90 56
91 64
92 32
93 39
94 42
95 54
96 32
97 70
98 97
99 9
100 86
101 37
;
