data;

param Q := 368;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 375.0
3 169.0
4 332.0
5 471.0
6 434.0
7 283.0
8 564.0
9 409.0
10 608.0
11 198.0
12 299.0
13 200.0
14 396.0
15 229.0
16 307.0
17 243.0
18 194.0
19 512.0
20 65.0
21 397.0
22 458.0
23 447.0
24 601.0
25 302.0
26 104.0
27 442.0
28 341.0
29 536.0
30 330.0
31 123.0
32 83.0
33 221.0
34 297.0
35 411.0
36 110.0
37 364.0
38 183.0
39 360.0
40 75.0
41 466.0
42 495.0
43 291.0
44 325.0
45 436.0
46 395.0
47 365.0
48 452.0
49 279.0
50 550.0
51 300.0
52 444.0
53 349.0
54 302.0
55 460.0
56 468.0
57 422.0
58 475.0
59 365.0
60 472.0
61 559.0
62 309.0
63 281.0
64 342.0
65 529.0
66 90.0
67 233.0
68 152.0
69 273.0
70 383.0
71 71.0
72 439.0
73 580.0
74 139.0
75 426.0
76 403.0
77 464.0
78 545.0
79 335.0
80 303.0
81 537.0
82 142.0
83 433.0
84 548.0
85 256.0
86 627.0
87 210.0
88 371.0
89 193.0
90 575.0
91 315.0
92 412.0
93 191.0
94 267.0
95 518.0
96 235.0
97 55.0
98 309.0
99 102.0
100 255.0
101 504.0
;

param y :=
2 176.0
3 286.0
4 744.0
5 616.0
6 701.0
7 389.0
8 818.0
9 585.0
10 472.0
11 478.0
12 314.0
13 253.0
14 361.0
15 675.0
16 447.0
17 317.0
18 141.0
19 265.0
20 288.0
21 671.0
22 675.0
23 177.0
24 429.0
25 506.0
26 541.0
27 368.0
28 845.0
29 232.0
30 583.0
31 426.0
32 385.0
33 261.0
34 492.0
35 628.0
36 284.0
37 666.0
38 343.0
39 425.0
40 346.0
41 725.0
42 400.0
43 539.0
44 798.0
45 823.0
46 401.0
47 432.0
48 730.0
49 512.0
50 303.0
51 483.0
52 284.0
53 289.0
54 590.0
55 360.0
56 730.0
57 478.0
58 798.0
59 425.0
60 401.0
61 483.0
62 624.0
63 674.0
64 686.0
65 388.0
66 248.0
67 431.0
68 475.0
69 450.0
70 443.0
71 327.0
72 393.0
73 223.0
74 275.0
75 452.0
76 358.0
77 356.0
78 366.0
79 459.0
80 520.0
81 84.0
82 564.0
83 750.0
84 318.0
85 409.0
86 327.0
87 878.0
88 632.0
89 293.0
90 248.0
91 456.0
92 581.0
93 651.0
94 453.0
95 188.0
96 284.0
97 270.0
98 639.0
99 218.0
100 330.0
101 340.0
;

param d :=
2 6
3 5
4 6
5 6
6 9
7 10
8 9
9 6
10 9
11 6
12 10
13 9
14 6
15 8
16 8
17 7
18 9
19 9
20 9
21 7
22 7
23 9
24 10
25 9
26 7
27 7
28 8
29 8
30 6
31 8
32 10
33 7
34 7
35 9
36 9
37 7
38 10
39 6
40 9
41 6
42 8
43 8
44 7
45 9
46 10
47 8
48 6
49 7
50 5
51 7
52 5
53 5
54 6
55 9
56 7
57 8
58 6
59 6
60 8
61 8
62 6
63 6
64 6
65 5
66 9
67 6
68 6
69 5
70 10
71 8
72 5
73 7
74 9
75 6
76 6
77 5
78 10
79 10
80 5
81 8
82 9
83 6
84 7
85 7
86 10
87 9
88 7
89 9
90 9
91 7
92 8
93 10
94 5
95 7
96 5
97 9
98 6
99 8
100 10
101 6
;
