data;

param Q := 167;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 468.0
4 616.0
5 553.0
6 524.0
7 341.0
8 286.0
9 490.0
10 330.0
11 467.0
12 548.0
13 546.0
14 486.0
15 398.0
16 407.0
17 641.0
18 359.0
19 371.0
20 426.0
21 636.0
22 546.0
23 325.0
24 292.0
25 456.0
26 474.0
27 316.0
28 375.0
29 358.0
30 613.0
31 520.0
32 470.0
33 523.0
34 566.0
35 476.0
36 402.0
37 428.0
38 429.0
39 391.0
40 221.0
41 370.0
42 384.0
43 530.0
44 400.0
45 559.0
46 380.0
47 382.0
48 359.0
49 298.0
50 535.0
51 404.0
52 326.0
53 439.0
54 471.0
55 612.0
56 308.0
57 621.0
58 601.0
59 420.0
60 453.0
61 346.0
62 377.0
63 440.0
64 409.0
65 446.0
66 403.0
67 724.0
68 343.0
69 338.0
70 293.0
71 329.0
72 352.0
73 495.0
74 369.0
75 438.0
76 383.0
77 140.0
78 318.0
79 458.0
80 251.0
81 478.0
82 468.0
83 541.0
84 494.0
85 489.0
86 349.0
87 467.0
88 567.0
89 288.0
90 475.0
91 494.0
92 373.0
93 444.0
94 577.0
95 592.0
96 446.0
97 389.0
98 369.0
99 489.0
100 548.0
101 711.0
;

param y :=
2 466.0
3 800.0
4 807.0
5 434.0
6 777.0
7 632.0
8 768.0
9 825.0
10 824.0
11 630.0
12 622.0
13 682.0
14 424.0
15 574.0
16 668.0
17 493.0
18 945.0
19 607.0
20 645.0
21 548.0
22 796.0
23 551.0
24 589.0
25 872.0
26 843.0
27 814.0
28 603.0
29 713.0
30 607.0
31 460.0
32 592.0
33 439.0
34 493.0
35 842.0
36 658.0
37 664.0
38 753.0
39 857.0
40 710.0
41 803.0
42 620.0
43 336.0
44 795.0
45 434.0
46 666.0
47 658.0
48 631.0
49 767.0
50 605.0
51 638.0
52 798.0
53 802.0
54 664.0
55 747.0
56 400.0
57 859.0
58 452.0
59 592.0
60 526.0
61 740.0
62 866.0
63 764.0
64 709.0
65 381.0
66 397.0
67 453.0
68 624.0
69 345.0
70 615.0
71 822.0
72 619.0
73 590.0
74 651.0
75 464.0
76 578.0
77 695.0
78 626.0
79 610.0
80 791.0
81 353.0
82 566.0
83 361.0
84 562.0
85 522.0
86 695.0
87 864.0
88 763.0
89 730.0
90 917.0
91 849.0
92 510.0
93 781.0
94 404.0
95 742.0
96 641.0
97 650.0
98 574.0
99 489.0
100 501.0
101 919.0
;

param d :=
2 5
3 7
4 7
5 8
6 7
7 9
8 10
9 8
10 6
11 6
12 9
13 9
14 6
15 9
16 6
17 5
18 9
19 8
20 8
21 7
22 8
23 7
24 10
25 6
26 10
27 10
28 10
29 5
30 10
31 5
32 10
33 8
34 10
35 6
36 7
37 8
38 8
39 10
40 9
41 9
42 5
43 9
44 7
45 6
46 9
47 10
48 7
49 10
50 6
51 8
52 10
53 10
54 6
55 7
56 9
57 9
58 8
59 9
60 9
61 10
62 7
63 10
64 7
65 6
66 7
67 8
68 10
69 9
70 10
71 7
72 6
73 5
74 5
75 10
76 10
77 10
78 6
79 10
80 7
81 7
82 5
83 5
84 9
85 8
86 5
87 5
88 9
89 8
90 8
91 5
92 10
93 6
94 5
95 6
96 8
97 9
98 6
99 9
100 7
101 10
;
