data;

param Q := 20;
param K := 28;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 706.0
3 910.0
4 282.0
5 818.0
6 134.0
7 497.0
8 703.0
9 110.0
10 449.0
11 283.0
12 628.0
13 345.0
14 167.0
15 732.0
16 957.0
17 26.0
18 132.0
19 670.0
20 769.0
21 873.0
22 50.0
23 84.0
24 730.0
25 528.0
26 14.0
27 446.0
28 716.0
29 678.0
30 524.0
31 171.0
32 363.0
33 531.0
34 46.0
35 640.0
36 719.0
37 435.0
38 296.0
39 984.0
40 665.0
41 890.0
42 112.0
43 191.0
44 564.0
45 326.0
46 764.0
47 818.0
48 268.0
49 831.0
50 252.0
51 692.0
52 991.0
53 282.0
54 254.0
55 510.0
56 857.0
57 692.0
58 471.0
59 894.0
60 509.0
61 846.0
62 677.0
63 573.0
64 557.0
65 398.0
66 400.0
67 666.0
68 587.0
69 340.0
70 117.0
71 489.0
72 421.0
73 366.0
74 211.0
75 5.0
76 375.0
77 184.0
78 484.0
79 228.0
80 292.0
81 175.0
82 902.0
83 403.0
84 111.0
85 773.0
86 667.0
87 557.0
88 479.0
89 455.0
90 974.0
91 754.0
92 330.0
93 691.0
94 647.0
95 807.0
96 485.0
97 122.0
98 217.0
99 565.0
100 306.0
101 81.0
;

param y :=
2 518.0
3 970.0
4 779.0
5 949.0
6 932.0
7 550.0
8 229.0
9 359.0
10 18.0
11 113.0
12 72.0
13 252.0
14 448.0
15 491.0
16 169.0
17 125.0
18 689.0
19 223.0
20 989.0
21 88.0
22 446.0
23 974.0
24 693.0
25 615.0
26 429.0
27 638.0
28 215.0
29 133.0
30 129.0
31 771.0
32 181.0
33 768.0
34 630.0
35 474.0
36 889.0
37 551.0
38 9.0
39 544.0
40 868.0
41 67.0
42 311.0
43 652.0
44 753.0
45 800.0
46 178.0
47 259.0
48 590.0
49 14.0
50 476.0
51 320.0
52 24.0
53 196.0
54 261.0
55 641.0
56 920.0
57 619.0
58 146.0
59 347.0
60 295.0
61 83.0
62 839.0
63 74.0
64 188.0
65 655.0
66 26.0
67 625.0
68 920.0
69 855.0
70 917.0
71 84.0
72 651.0
73 379.0
74 643.0
75 832.0
76 370.0
77 788.0
78 147.0
79 653.0
80 789.0
81 568.0
82 669.0
83 632.0
84 968.0
85 669.0
86 663.0
87 175.0
88 424.0
89 268.0
90 615.0
91 561.0
92 564.0
93 685.0
94 75.0
95 445.0
96 766.0
97 536.0
98 926.0
99 810.0
100 691.0
101 793.0
;

param d :=
2 8
3 5
4 2
5 9
6 1
7 5
8 1
9 6
10 5
11 9
12 3
13 1
14 9
15 5
16 9
17 10
18 9
19 9
20 3
21 5
22 5
23 3
24 5
25 5
26 10
27 7
28 3
29 7
30 7
31 5
32 3
33 6
34 1
35 8
36 7
37 5
38 7
39 4
40 10
41 2
42 8
43 1
44 6
45 2
46 5
47 10
48 8
49 3
50 1
51 1
52 1
53 3
54 2
55 2
56 9
57 7
58 7
59 3
60 6
61 2
62 2
63 2
64 8
65 4
66 6
67 2
68 3
69 2
70 10
71 7
72 10
73 8
74 10
75 5
76 8
77 8
78 7
79 3
80 8
81 4
82 5
83 5
84 7
85 7
86 4
87 3
88 9
89 5
90 4
91 9
92 3
93 9
94 7
95 2
96 10
97 2
98 10
99 1
100 10
101 1
;
