data;

param Q := 292;
param K := 17;

param x0 := 644.0;
param y0 := 373.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 904.0
3 949.0
4 878.0
5 880.0
6 215.0
7 460.0
8 262.0
9 201.0
10 924.0
11 431.0
12 404.0
13 654.0
14 939.0
15 746.0
16 575.0
17 707.0
18 783.0
19 205.0
20 328.0
21 990.0
22 727.0
23 930.0
24 328.0
25 649.0
26 889.0
27 946.0
28 867.0
29 185.0
30 925.0
31 912.0
32 263.0
33 369.0
34 212.0
35 152.0
36 468.0
37 605.0
38 950.0
39 742.0
40 771.0
41 523.0
42 966.0
43 683.0
44 984.0
45 668.0
46 206.0
47 304.0
48 147.0
49 202.0
50 987.0
51 987.0
52 576.0
53 506.0
54 234.0
55 803.0
56 990.0
57 172.0
58 697.0
59 269.0
60 726.0
61 979.0
62 208.0
63 121.0
64 816.0
65 763.0
66 666.0
67 553.0
68 395.0
69 670.0
70 346.0
71 572.0
72 970.0
73 757.0
74 601.0
75 350.0
76 9.0
77 599.0
78 897.0
79 638.0
80 817.0
81 219.0
82 785.0
83 589.0
84 930.0
85 944.0
86 632.0
87 881.0
88 191.0
89 246.0
90 980.0
91 870.0
92 978.0
93 929.0
94 148.0
95 559.0
96 210.0
97 557.0
98 113.0
99 700.0
100 925.0
101 179.0
;

param y :=
2 291.0
3 250.0
4 261.0
5 449.0
6 218.0
7 123.0
8 193.0
9 246.0
10 440.0
11 51.0
12 36.0
13 334.0
14 336.0
15 964.0
16 165.0
17 958.0
18 527.0
19 135.0
20 91.0
21 265.0
22 409.0
23 432.0
24 184.0
25 462.0
26 465.0
27 523.0
28 250.0
29 331.0
30 477.0
31 489.0
32 178.0
33 56.0
34 307.0
35 257.0
36 46.0
37 571.0
38 453.0
39 958.0
40 936.0
41 538.0
42 431.0
43 208.0
44 762.0
45 552.0
46 213.0
47 244.0
48 220.0
49 296.0
50 551.0
51 260.0
52 579.0
53 47.0
54 165.0
55 153.0
56 401.0
57 228.0
58 385.0
59 73.0
60 397.0
61 282.0
62 87.0
63 346.0
64 992.0
65 932.0
66 487.0
67 526.0
68 62.0
69 329.0
70 214.0
71 456.0
72 468.0
73 269.0
74 426.0
75 129.0
76 367.0
77 413.0
78 561.0
79 459.0
80 368.0
81 309.0
82 942.0
83 431.0
84 468.0
85 417.0
86 536.0
87 75.0
88 111.0
89 261.0
90 485.0
91 473.0
92 275.0
93 138.0
94 187.0
95 416.0
96 250.0
97 518.0
98 259.0
99 910.0
100 270.0
101 183.0
;

param d :=
2 36
3 87
4 50
5 24
6 96
7 62
8 39
9 99
10 14
11 1
12 52
13 9
14 33
15 2
16 37
17 17
18 61
19 7
20 12
21 85
22 80
23 41
24 9
25 17
26 20
27 1
28 27
29 56
30 30
31 97
32 64
33 83
34 39
35 18
36 72
37 98
38 55
39 23
40 100
41 54
42 42
43 51
44 80
45 23
46 38
47 98
48 72
49 86
50 53
51 4
52 58
53 74
54 5
55 41
56 2
57 55
58 28
59 51
60 2
61 15
62 37
63 8
64 37
65 67
66 66
67 9
68 75
69 66
70 35
71 13
72 56
73 50
74 94
75 67
76 67
77 51
78 81
79 43
80 24
81 89
82 22
83 96
84 11
85 7
86 72
87 61
88 99
89 13
90 86
91 53
92 99
93 81
94 27
95 63
96 52
97 5
98 27
99 79
100 74
101 81
;
