data;

param Q := 784;
param K := 7;

param x0 := 843.0;
param y0 := 496.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 916.0
3 638.0
4 463.0
5 506.0
6 631.0
7 561.0
8 881.0
9 404.0
10 916.0
11 215.0
12 587.0
13 218.0
14 567.0
15 867.0
16 230.0
17 956.0
18 545.0
19 573.0
20 777.0
21 421.0
22 726.0
23 354.0
24 549.0
25 375.0
26 578.0
27 938.0
28 866.0
29 627.0
30 549.0
31 428.0
32 719.0
33 560.0
34 318.0
35 822.0
36 839.0
37 513.0
38 490.0
39 552.0
40 862.0
41 889.0
42 902.0
43 606.0
44 558.0
45 874.0
46 460.0
47 626.0
48 585.0
49 696.0
50 906.0
51 622.0
52 889.0
53 767.0
54 447.0
55 570.0
56 594.0
57 510.0
58 822.0
59 901.0
60 835.0
61 588.0
62 559.0
63 729.0
64 871.0
65 652.0
66 585.0
67 830.0
68 512.0
69 416.0
70 974.0
71 791.0
72 509.0
73 525.0
74 550.0
75 605.0
76 477.0
77 408.0
78 810.0
79 862.0
80 371.0
81 457.0
82 521.0
83 570.0
84 615.0
85 450.0
86 745.0
87 658.0
88 921.0
89 786.0
90 699.0
91 434.0
92 523.0
93 559.0
94 849.0
95 908.0
96 766.0
97 599.0
98 722.0
99 622.0
100 755.0
101 422.0
;

param y :=
2 55.0
3 896.0
4 802.0
5 837.0
6 364.0
7 752.0
8 81.0
9 726.0
10 57.0
11 540.0
12 771.0
13 536.0
14 426.0
15 96.0
16 892.0
17 85.0
18 712.0
19 377.0
20 217.0
21 743.0
22 182.0
23 825.0
24 763.0
25 877.0
26 890.0
27 133.0
28 106.0
29 308.0
30 360.0
31 948.0
32 377.0
33 424.0
34 415.0
35 35.0
36 65.0
37 781.0
38 365.0
39 821.0
40 107.0
41 46.0
42 88.0
43 824.0
44 796.0
45 106.0
46 553.0
47 849.0
48 785.0
49 726.0
50 29.0
51 671.0
52 81.0
53 80.0
54 510.0
55 486.0
56 833.0
57 439.0
58 48.0
59 56.0
60 95.0
61 451.0
62 780.0
63 36.0
64 178.0
65 184.0
66 760.0
67 218.0
68 463.0
69 755.0
70 56.0
71 66.0
72 459.0
73 806.0
74 507.0
75 410.0
76 944.0
77 756.0
78 5.0
79 218.0
80 797.0
81 643.0
82 428.0
83 536.0
84 914.0
85 746.0
86 400.0
87 755.0
88 80.0
89 201.0
90 398.0
91 733.0
92 405.0
93 783.0
94 196.0
95 53.0
96 175.0
97 874.0
98 162.0
99 437.0
100 589.0
101 773.0
;

param d :=
2 74
3 77
4 49
5 37
6 79
7 29
8 82
9 61
10 64
11 75
12 20
13 48
14 31
15 16
16 64
17 63
18 100
19 78
20 4
21 37
22 38
23 21
24 54
25 95
26 44
27 34
28 39
29 86
30 69
31 78
32 71
33 13
34 83
35 94
36 50
37 83
38 34
39 39
40 91
41 90
42 78
43 99
44 92
45 73
46 21
47 55
48 20
49 73
50 90
51 47
52 67
53 16
54 5
55 30
56 47
57 7
58 35
59 79
60 68
61 8
62 40
63 23
64 56
65 79
66 16
67 61
68 51
69 48
70 83
71 75
72 39
73 35
74 54
75 44
76 32
77 67
78 28
79 84
80 71
81 83
82 2
83 27
84 35
85 39
86 16
87 22
88 68
89 5
90 45
91 97
92 9
93 8
94 24
95 71
96 21
97 44
98 4
99 49
100 24
101 12
;
