data;

param Q := 663;
param K := 12;

param x0 := 346.0;
param y0 := 490.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 822.0
3 836.0
4 949.0
5 225.0
6 537.0
7 376.0
8 830.0
9 939.0
10 422.0
11 269.0
12 182.0
13 118.0
14 947.0
15 764.0
16 960.0
17 953.0
18 657.0
19 884.0
20 670.0
21 145.0
22 274.0
23 52.0
24 122.0
25 820.0
26 216.0
27 631.0
28 973.0
29 362.0
30 660.0
31 701.0
32 767.0
33 191.0
34 820.0
35 817.0
36 92.0
37 210.0
38 465.0
39 254.0
40 270.0
41 770.0
42 754.0
43 306.0
44 137.0
45 878.0
46 199.0
47 599.0
48 209.0
49 933.0
50 901.0
51 853.0
52 915.0
53 593.0
54 802.0
55 189.0
56 28.0
57 737.0
58 905.0
59 703.0
60 333.0
61 720.0
62 173.0
63 842.0
64 185.0
65 516.0
66 449.0
67 817.0
68 267.0
69 821.0
70 789.0
71 412.0
72 298.0
73 837.0
74 786.0
75 932.0
76 472.0
77 925.0
78 772.0
79 329.0
80 926.0
81 71.0
82 192.0
83 388.0
84 618.0
85 327.0
86 257.0
87 277.0
88 434.0
89 787.0
90 15.0
91 931.0
92 961.0
93 578.0
94 229.0
95 247.0
96 412.0
97 797.0
98 331.0
99 995.0
100 379.0
101 143.0
;

param y :=
2 739.0
3 233.0
4 638.0
5 650.0
6 707.0
7 18.0
8 193.0
9 156.0
10 734.0
11 775.0
12 426.0
13 66.0
14 592.0
15 284.0
16 621.0
17 922.0
18 963.0
19 134.0
20 225.0
21 710.0
22 431.0
23 927.0
24 898.0
25 245.0
26 792.0
27 282.0
28 717.0
29 586.0
30 223.0
31 214.0
32 212.0
33 638.0
34 247.0
35 358.0
36 606.0
37 738.0
38 587.0
39 968.0
40 787.0
41 54.0
42 41.0
43 776.0
44 891.0
45 735.0
46 122.0
47 700.0
48 577.0
49 212.0
50 143.0
51 134.0
52 298.0
53 338.0
54 338.0
55 570.0
56 838.0
57 281.0
58 790.0
59 749.0
60 862.0
61 209.0
62 216.0
63 210.0
64 864.0
65 968.0
66 589.0
67 213.0
68 818.0
69 199.0
70 222.0
71 748.0
72 849.0
73 230.0
74 376.0
75 76.0
76 109.0
77 936.0
78 241.0
79 755.0
80 999.0
81 803.0
82 935.0
83 963.0
84 535.0
85 811.0
86 633.0
87 768.0
88 482.0
89 167.0
90 351.0
91 968.0
92 138.0
93 780.0
94 770.0
95 900.0
96 990.0
97 584.0
98 712.0
99 244.0
100 40.0
101 819.0
;

param d :=
2 52
3 65
4 63
5 85
6 52
7 88
8 55
9 81
10 67
11 61
12 92
13 86
14 52
15 52
16 83
17 51
18 62
19 72
20 66
21 60
22 73
23 88
24 52
25 86
26 84
27 63
28 80
29 91
30 68
31 89
32 89
33 61
34 67
35 95
36 69
37 82
38 58
39 57
40 84
41 70
42 72
43 90
44 85
45 83
46 64
47 100
48 67
49 94
50 69
51 53
52 96
53 80
54 56
55 64
56 90
57 92
58 52
59 91
60 100
61 90
62 80
63 63
64 64
65 56
66 50
67 61
68 94
69 63
70 74
71 73
72 75
73 85
74 79
75 81
76 78
77 77
78 91
79 79
80 90
81 63
82 71
83 52
84 79
85 89
86 74
87 81
88 80
89 97
90 76
91 55
92 76
93 76
94 92
95 76
96 59
97 86
98 78
99 75
100 71
101 82
;
