data;

param Q := 225;
param K := 4;

param x0 := 79.0;
param y0 := 826.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 527.0
3 112.0
4 824.0
5 451.0
6 233.0
7 252.0
8 947.0
9 502.0
10 533.0
11 538.0
12 421.0
13 776.0
14 192.0
15 461.0
16 707.0
17 797.0
18 342.0
19 359.0
20 131.0
21 545.0
22 87.0
23 53.0
24 593.0
25 865.0
26 57.0
27 290.0
28 137.0
29 515.0
30 719.0
31 836.0
32 360.0
33 941.0
34 512.0
35 455.0
36 472.0
37 469.0
38 604.0
39 528.0
40 122.0
41 920.0
42 373.0
43 804.0
44 775.0
45 434.0
46 805.0
47 355.0
48 343.0
49 702.0
50 945.0
51 888.0
52 523.0
53 477.0
54 476.0
55 684.0
56 565.0
57 427.0
58 919.0
59 411.0
60 363.0
61 150.0
62 460.0
63 119.0
64 528.0
65 61.0
66 844.0
67 40.0
68 905.0
69 304.0
70 81.0
71 845.0
72 467.0
73 120.0
74 845.0
75 918.0
76 908.0
77 540.0
78 374.0
79 254.0
80 454.0
81 296.0
82 306.0
83 287.0
84 457.0
85 405.0
86 537.0
87 402.0
88 806.0
89 373.0
90 368.0
91 390.0
92 110.0
93 539.0
94 480.0
95 115.0
96 199.0
97 328.0
98 825.0
99 464.0
100 978.0
101 492.0
;

param y :=
2 470.0
3 479.0
4 438.0
5 26.0
6 557.0
7 240.0
8 997.0
9 178.0
10 202.0
11 472.0
12 619.0
13 395.0
14 196.0
15 178.0
16 270.0
17 925.0
18 144.0
19 594.0
20 122.0
21 468.0
22 68.0
23 321.0
24 416.0
25 433.0
26 748.0
27 788.0
28 241.0
29 270.0
30 948.0
31 178.0
32 21.0
33 101.0
34 462.0
35 573.0
36 661.0
37 467.0
38 549.0
39 454.0
40 565.0
41 774.0
42 572.0
43 721.0
44 786.0
45 826.0
46 896.0
47 757.0
48 145.0
49 951.0
50 824.0
51 781.0
52 366.0
53 66.0
54 89.0
55 768.0
56 534.0
57 361.0
58 823.0
59 6.0
60 257.0
61 64.0
62 419.0
63 753.0
64 489.0
65 52.0
66 313.0
67 957.0
68 785.0
69 505.0
70 175.0
71 578.0
72 480.0
73 568.0
74 169.0
75 170.0
76 547.0
77 511.0
78 290.0
79 992.0
80 230.0
81 874.0
82 17.0
83 868.0
84 7.0
85 14.0
86 466.0
87 326.0
88 775.0
89 268.0
90 56.0
91 496.0
92 37.0
93 355.0
94 36.0
95 51.0
96 912.0
97 209.0
98 11.0
99 105.0
100 656.0
101 388.0
;

param d :=
2 7
3 6
4 6
5 6
6 10
7 10
8 7
9 8
10 8
11 8
12 6
13 9
14 7
15 10
16 8
17 10
18 10
19 7
20 10
21 9
22 8
23 7
24 7
25 10
26 6
27 7
28 9
29 7
30 6
31 8
32 8
33 8
34 6
35 8
36 9
37 8
38 10
39 6
40 7
41 6
42 5
43 9
44 6
45 7
46 10
47 6
48 10
49 6
50 5
51 6
52 5
53 7
54 7
55 7
56 8
57 10
58 6
59 9
60 8
61 9
62 9
63 7
64 6
65 7
66 9
67 9
68 6
69 9
70 7
71 7
72 5
73 5
74 8
75 10
76 7
77 5
78 10
79 8
80 7
81 8
82 7
83 5
84 9
85 5
86 7
87 8
88 8
89 7
90 9
91 8
92 10
93 10
94 6
95 8
96 7
97 7
98 10
99 10
100 6
101 5
;
