data;

param Q := 38;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 733.0
3 140.0
4 792.0
5 544.0
6 988.0
7 839.0
8 915.0
9 186.0
10 997.0
11 836.0
12 192.0
13 66.0
14 803.0
15 544.0
16 309.0
17 524.0
18 716.0
19 557.0
20 373.0
21 158.0
22 168.0
23 785.0
24 159.0
25 982.0
26 418.0
27 963.0
28 377.0
29 944.0
30 539.0
31 559.0
32 543.0
33 167.0
34 582.0
35 90.0
36 289.0
37 263.0
38 526.0
39 982.0
40 219.0
41 513.0
42 496.0
43 650.0
44 489.0
45 149.0
46 651.0
47 233.0
48 924.0
49 612.0
50 477.0
51 247.0
52 121.0
53 478.0
54 875.0
55 673.0
56 783.0
57 484.0
58 910.0
59 195.0
60 739.0
61 602.0
62 699.0
63 343.0
64 475.0
65 703.0
66 754.0
67 270.0
68 888.0
69 476.0
70 528.0
71 55.0
72 330.0
73 133.0
74 955.0
75 101.0
76 886.0
77 84.0
78 755.0
79 76.0
80 234.0
81 365.0
82 23.0
83 571.0
84 749.0
85 924.0
86 397.0
87 423.0
88 408.0
89 170.0
90 45.0
91 30.0
92 202.0
93 489.0
94 955.0
95 198.0
96 782.0
97 923.0
98 241.0
99 517.0
100 974.0
101 826.0
;

param y :=
2 678.0
3 815.0
4 273.0
5 457.0
6 76.0
7 340.0
8 863.0
9 910.0
10 589.0
11 410.0
12 462.0
13 327.0
14 621.0
15 589.0
16 904.0
17 413.0
18 854.0
19 448.0
20 315.0
21 310.0
22 30.0
23 228.0
24 33.0
25 869.0
26 426.0
27 905.0
28 936.0
29 331.0
30 660.0
31 601.0
32 347.0
33 854.0
34 997.0
35 763.0
36 186.0
37 102.0
38 408.0
39 933.0
40 964.0
41 132.0
42 819.0
43 412.0
44 212.0
45 29.0
46 541.0
47 202.0
48 861.0
49 70.0
50 457.0
51 104.0
52 750.0
53 943.0
54 786.0
55 600.0
56 621.0
57 179.0
58 745.0
59 312.0
60 707.0
61 919.0
62 678.0
63 41.0
64 688.0
65 724.0
66 419.0
67 797.0
68 873.0
69 64.0
70 390.0
71 880.0
72 167.0
73 434.0
74 685.0
75 751.0
76 683.0
77 562.0
78 778.0
79 63.0
80 304.0
81 988.0
82 419.0
83 73.0
84 394.0
85 568.0
86 172.0
87 172.0
88 176.0
89 563.0
90 881.0
91 223.0
92 471.0
93 407.0
94 829.0
95 292.0
96 607.0
97 268.0
98 351.0
99 857.0
100 257.0
101 561.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
