data;

param Q := 2496;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 969.0
3 699.0
4 344.0
5 864.0
6 652.0
7 366.0
8 400.0
9 704.0
10 304.0
11 771.0
12 211.0
13 305.0
14 15.0
15 564.0
16 54.0
17 953.0
18 237.0
19 359.0
20 29.0
21 203.0
22 715.0
23 259.0
24 854.0
25 388.0
26 876.0
27 781.0
28 425.0
29 382.0
30 887.0
31 61.0
32 360.0
33 878.0
34 619.0
35 632.0
36 979.0
37 32.0
38 868.0
39 41.0
40 825.0
41 133.0
42 951.0
43 211.0
44 689.0
45 190.0
46 372.0
47 877.0
48 421.0
49 934.0
50 946.0
51 911.0
52 363.0
53 90.0
54 798.0
55 99.0
56 731.0
57 211.0
58 256.0
59 507.0
60 296.0
61 88.0
62 464.0
63 341.0
64 467.0
65 234.0
66 839.0
67 520.0
68 551.0
69 730.0
70 488.0
71 176.0
72 764.0
73 713.0
74 941.0
75 741.0
76 400.0
77 633.0
78 643.0
79 154.0
80 231.0
81 82.0
82 820.0
83 836.0
84 565.0
85 928.0
86 576.0
87 753.0
88 66.0
89 948.0
90 138.0
91 837.0
92 107.0
93 314.0
94 845.0
95 158.0
96 75.0
97 687.0
98 478.0
99 68.0
100 959.0
101 670.0
;

param y :=
2 928.0
3 402.0
4 803.0
5 388.0
6 567.0
7 505.0
8 527.0
9 462.0
10 135.0
11 770.0
12 809.0
13 106.0
14 991.0
15 554.0
16 884.0
17 960.0
18 582.0
19 883.0
20 813.0
21 497.0
22 293.0
23 87.0
24 529.0
25 56.0
26 650.0
27 173.0
28 303.0
29 994.0
30 456.0
31 194.0
32 946.0
33 302.0
34 569.0
35 254.0
36 425.0
37 655.0
38 360.0
39 803.0
40 889.0
41 211.0
42 64.0
43 311.0
44 8.0
45 951.0
46 851.0
47 127.0
48 3.0
49 191.0
50 7.0
51 555.0
52 186.0
53 582.0
54 289.0
55 630.0
56 632.0
57 868.0
58 70.0
59 75.0
60 918.0
61 438.0
62 440.0
63 562.0
64 195.0
65 261.0
66 890.0
67 974.0
68 428.0
69 246.0
70 867.0
71 767.0
72 379.0
73 263.0
74 151.0
75 881.0
76 616.0
77 231.0
78 404.0
79 169.0
80 881.0
81 545.0
82 867.0
83 102.0
84 160.0
85 948.0
86 132.0
87 929.0
88 183.0
89 359.0
90 416.0
91 203.0
92 16.0
93 216.0
94 140.0
95 911.0
96 663.0
97 958.0
98 412.0
99 920.0
100 21.0
101 557.0
;

param d :=
2 27
3 28
4 80
5 71
6 75
7 37
8 32
9 72
10 54
11 20
12 60
13 100
14 63
15 99
16 19
17 29
18 83
19 41
20 50
21 25
22 52
23 50
24 77
25 94
26 61
27 22
28 39
29 77
30 89
31 31
32 32
33 98
34 28
35 5
36 93
37 72
38 50
39 80
40 44
41 49
42 98
43 11
44 78
45 9
46 67
47 63
48 62
49 19
50 9
51 33
52 74
53 59
54 26
55 89
56 64
57 20
58 82
59 81
60 41
61 38
62 29
63 23
64 99
65 55
66 85
67 25
68 68
69 57
70 73
71 74
72 9
73 35
74 47
75 59
76 51
77 58
78 51
79 15
80 30
81 100
82 26
83 57
84 67
85 100
86 40
87 47
88 2
89 45
90 49
91 73
92 12
93 9
94 5
95 69
96 21
97 1
98 96
99 20
100 1
101 82
;
