data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 75.0
3 162.0
4 987.0
5 256.0
6 89.0
7 840.0
8 939.0
9 32.0
10 221.0
11 631.0
12 26.0
13 498.0
14 390.0
15 432.0
16 146.0
17 996.0
18 642.0
19 436.0
20 510.0
21 306.0
22 194.0
23 336.0
24 68.0
25 450.0
26 50.0
27 231.0
28 421.0
29 78.0
30 863.0
31 34.0
32 445.0
33 792.0
34 12.0
35 607.0
36 294.0
37 331.0
38 330.0
39 348.0
40 144.0
41 528.0
42 43.0
43 911.0
44 217.0
45 407.0
46 472.0
47 212.0
48 39.0
49 806.0
50 441.0
51 86.0
52 388.0
53 463.0
54 900.0
55 846.0
56 940.0
57 427.0
58 452.0
59 414.0
60 543.0
61 997.0
62 352.0
63 511.0
64 0.0
65 347.0
66 352.0
67 280.0
68 228.0
69 102.0
70 438.0
71 444.0
72 143.0
73 381.0
74 518.0
75 436.0
76 191.0
77 461.0
78 383.0
79 548.0
80 517.0
81 224.0
82 32.0
83 317.0
84 358.0
85 302.0
86 919.0
87 483.0
88 384.0
89 314.0
90 405.0
91 33.0
92 427.0
93 586.0
94 879.0
95 60.0
96 498.0
97 266.0
98 293.0
99 358.0
100 693.0
101 932.0
;

param y :=
2 260.0
3 626.0
4 165.0
5 109.0
6 793.0
7 979.0
8 916.0
9 964.0
10 37.0
11 338.0
12 978.0
13 664.0
14 560.0
15 173.0
16 832.0
17 302.0
18 672.0
19 198.0
20 600.0
21 653.0
22 860.0
23 617.0
24 975.0
25 703.0
26 319.0
27 86.0
28 656.0
29 891.0
30 845.0
31 655.0
32 569.0
33 126.0
34 916.0
35 169.0
36 703.0
37 643.0
38 594.0
39 558.0
40 919.0
41 886.0
42 724.0
43 138.0
44 469.0
45 441.0
46 592.0
47 573.0
48 799.0
49 379.0
50 993.0
51 907.0
52 673.0
53 630.0
54 915.0
55 744.0
56 687.0
57 495.0
58 447.0
59 142.0
60 855.0
61 961.0
62 680.0
63 287.0
64 919.0
65 669.0
66 667.0
67 936.0
68 648.0
69 971.0
70 15.0
71 515.0
72 673.0
73 567.0
74 631.0
75 550.0
76 372.0
77 267.0
78 619.0
79 615.0
80 518.0
81 942.0
82 999.0
83 716.0
84 56.0
85 445.0
86 36.0
87 542.0
88 785.0
89 589.0
90 403.0
91 277.0
92 494.0
93 87.0
94 430.0
95 940.0
96 267.0
97 284.0
98 589.0
99 820.0
100 976.0
101 184.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
