data;

param Q := 15;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 361.0
3 239.0
4 257.0
5 164.0
6 159.0
7 277.0
8 583.0
9 392.0
10 279.0
11 556.0
12 635.0
13 469.0
14 265.0
15 172.0
16 269.0
17 200.0
18 121.0
19 155.0
20 328.0
21 280.0
22 387.0
23 233.0
24 262.0
25 369.0
26 376.0
27 288.0
28 459.0
29 264.0
30 445.0
31 388.0
32 451.0
33 275.0
34 442.0
35 377.0
36 334.0
37 249.0
38 324.0
39 370.0
40 267.0
41 313.0
42 308.0
43 215.0
44 193.0
45 153.0
46 9.0
47 284.0
48 184.0
49 260.0
50 255.0
51 182.0
52 285.0
53 330.0
54 242.0
55 252.0
56 259.0
57 192.0
58 174.0
59 220.0
60 319.0
61 515.0
62 286.0
63 124.0
64 312.0
65 491.0
66 121.0
67 271.0
68 492.0
69 317.0
70 353.0
71 368.0
72 301.0
73 156.0
74 284.0
75 379.0
76 299.0
77 225.0
78 176.0
79 275.0
80 347.0
81 272.0
82 468.0
83 311.0
84 121.0
85 276.0
86 334.0
87 399.0
88 332.0
89 253.0
90 360.0
91 362.0
92 383.0
93 547.0
94 257.0
95 271.0
96 109.0
97 399.0
98 337.0
99 746.0
100 282.0
101 254.0
;

param y :=
2 250.0
3 472.0
4 560.0
5 108.0
6 697.0
7 620.0
8 428.0
9 394.0
10 2.0
11 287.0
12 316.0
13 280.0
14 559.0
15 560.0
16 81.0
17 403.0
18 591.0
19 543.0
20 699.0
21 181.0
22 261.0
23 54.0
24 520.0
25 425.0
26 79.0
27 43.0
28 170.0
29 23.0
30 67.0
31 206.0
32 393.0
33 77.0
34 486.0
35 614.0
36 65.0
37 529.0
38 530.0
39 91.0
40 509.0
41 366.0
42 454.0
43 321.0
44 267.0
45 156.0
46 423.0
47 602.0
48 90.0
49 471.0
50 451.0
51 417.0
52 337.0
53 260.0
54 98.0
55 476.0
56 564.0
57 146.0
58 475.0
59 532.0
60 503.0
61 38.0
62 440.0
63 620.0
64 61.0
65 395.0
66 197.0
67 122.0
68 370.0
69 154.0
70 319.0
71 369.0
72 461.0
73 445.0
74 28.0
75 339.0
76 163.0
77 73.0
78 555.0
79 297.0
80 366.0
81 372.0
82 542.0
83 419.0
84 527.0
85 100.0
86 424.0
87 365.0
88 63.0
89 333.0
90 519.0
91 372.0
92 299.0
93 210.0
94 66.0
95 118.0
96 207.0
97 412.0
98 377.0
99 320.0
100 493.0
101 18.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
