data;

param Q := 279;
param K := 23;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 716.0
4 221.0
5 87.0
6 850.0
7 87.0
8 173.0
9 775.0
10 246.0
11 753.0
12 86.0
13 215.0
14 787.0
15 94.0
16 518.0
17 653.0
18 78.0
19 680.0
20 720.0
21 521.0
22 163.0
23 236.0
24 750.0
25 242.0
26 636.0
27 650.0
28 296.0
29 722.0
30 98.0
31 628.0
32 264.0
33 121.0
34 188.0
35 747.0
36 276.0
37 809.0
38 248.0
39 210.0
40 604.0
41 104.0
42 130.0
43 659.0
44 22.0
45 344.0
46 224.0
47 152.0
48 354.0
49 272.0
50 227.0
51 956.0
52 780.0
53 731.0
54 671.0
55 553.0
56 67.0
57 237.0
58 212.0
59 691.0
60 172.0
61 251.0
62 188.0
63 201.0
64 145.0
65 625.0
66 571.0
67 821.0
68 552.0
69 272.0
70 117.0
71 213.0
72 293.0
73 265.0
74 148.0
75 71.0
76 189.0
77 622.0
78 393.0
79 187.0
80 184.0
81 86.0
82 237.0
83 769.0
84 323.0
85 328.0
86 318.0
87 839.0
88 342.0
89 226.0
90 521.0
91 199.0
92 644.0
93 254.0
94 580.0
95 160.0
96 302.0
97 644.0
98 111.0
99 640.0
100 130.0
101 682.0
;

param y :=
2 25.0
3 608.0
4 30.0
5 683.0
6 580.0
7 14.0
8 71.0
9 559.0
10 98.0
11 444.0
12 817.0
13 872.0
14 632.0
15 874.0
16 918.0
17 490.0
18 92.0
19 920.0
20 478.0
21 741.0
22 122.0
23 75.0
24 494.0
25 74.0
26 773.0
27 682.0
28 65.0
29 461.0
30 801.0
31 446.0
32 125.0
33 783.0
34 77.0
35 530.0
36 206.0
37 621.0
38 258.0
39 808.0
40 691.0
41 45.0
42 82.0
43 580.0
44 944.0
45 289.0
46 62.0
47 29.0
48 136.0
49 136.0
50 127.0
51 577.0
52 670.0
53 584.0
54 739.0
55 819.0
56 832.0
57 90.0
58 800.0
59 608.0
60 8.0
61 48.0
62 227.0
63 311.0
64 70.0
65 462.0
66 812.0
67 334.0
68 803.0
69 159.0
70 827.0
71 178.0
72 44.0
73 118.0
74 862.0
75 80.0
76 219.0
77 715.0
78 163.0
79 78.0
80 12.0
81 11.0
82 148.0
83 506.0
84 202.0
85 31.0
86 22.0
87 803.0
88 185.0
89 114.0
90 98.0
91 91.0
92 759.0
93 816.0
94 757.0
95 128.0
96 452.0
97 750.0
98 60.0
99 843.0
100 110.0
101 579.0
;

param d :=
2 76
3 62
4 59
5 12
6 57
7 58
8 86
9 84
10 72
11 7
12 46
13 7
14 67
15 38
16 95
17 46
18 62
19 54
20 36
21 92
22 93
23 74
24 13
25 92
26 95
27 87
28 95
29 13
30 16
31 26
32 71
33 11
34 65
35 61
36 57
37 64
38 76
39 44
40 72
41 91
42 96
43 52
44 18
45 73
46 51
47 75
48 82
49 58
50 56
51 60
52 55
53 74
54 93
55 69
56 31
57 91
58 43
59 95
60 66
61 77
62 57
63 54
64 93
65 11
66 71
67 45
68 76
69 53
70 24
71 87
72 54
73 95
74 31
75 73
76 65
77 90
78 69
79 100
80 97
81 64
82 61
83 57
84 94
85 61
86 95
87 76
88 53
89 68
90 43
91 87
92 74
93 17
94 65
95 72
96 61
97 57
98 80
99 52
100 100
101 59
;
