data;

param Q := 955;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 914.0
3 522.0
4 90.0
5 961.0
6 855.0
7 293.0
8 207.0
9 262.0
10 319.0
11 866.0
12 833.0
13 878.0
14 132.0
15 18.0
16 815.0
17 800.0
18 855.0
19 999.0
20 685.0
21 168.0
22 687.0
23 96.0
24 307.0
25 131.0
26 503.0
27 642.0
28 133.0
29 128.0
30 625.0
31 687.0
32 201.0
33 465.0
34 264.0
35 935.0
36 358.0
37 807.0
38 715.0
39 761.0
40 742.0
41 169.0
42 949.0
43 845.0
44 70.0
45 571.0
46 668.0
47 819.0
48 850.0
49 632.0
50 76.0
51 450.0
52 200.0
53 476.0
54 879.0
55 950.0
56 556.0
57 263.0
58 416.0
59 436.0
60 38.0
61 494.0
62 756.0
63 901.0
64 613.0
65 968.0
66 25.0
67 119.0
68 800.0
69 320.0
70 483.0
71 574.0
72 818.0
73 791.0
74 242.0
75 55.0
76 652.0
77 542.0
78 323.0
79 360.0
80 135.0
81 14.0
82 163.0
83 374.0
84 727.0
85 785.0
86 262.0
87 324.0
88 824.0
89 516.0
90 491.0
91 803.0
92 828.0
93 68.0
94 748.0
95 30.0
96 766.0
97 953.0
98 737.0
99 592.0
100 411.0
101 451.0
;

param y :=
2 768.0
3 382.0
4 244.0
5 397.0
6 470.0
7 37.0
8 705.0
9 2.0
10 857.0
11 708.0
12 450.0
13 787.0
14 702.0
15 9.0
16 169.0
17 734.0
18 761.0
19 823.0
20 171.0
21 697.0
22 249.0
23 622.0
24 378.0
25 649.0
26 141.0
27 730.0
28 191.0
29 725.0
30 32.0
31 991.0
32 870.0
33 133.0
34 291.0
35 794.0
36 961.0
37 487.0
38 673.0
39 483.0
40 655.0
41 908.0
42 986.0
43 455.0
44 696.0
45 76.0
46 214.0
47 855.0
48 773.0
49 176.0
50 505.0
51 729.0
52 770.0
53 299.0
54 820.0
55 369.0
56 260.0
57 42.0
58 296.0
59 272.0
60 673.0
61 434.0
62 257.0
63 499.0
64 466.0
65 234.0
66 634.0
67 698.0
68 1000.0
69 226.0
70 293.0
71 474.0
72 761.0
73 9.0
74 670.0
75 664.0
76 67.0
77 501.0
78 434.0
79 72.0
80 858.0
81 780.0
82 87.0
83 218.0
84 820.0
85 430.0
86 58.0
87 937.0
88 786.0
89 493.0
90 347.0
91 708.0
92 446.0
93 257.0
94 473.0
95 651.0
96 252.0
97 187.0
98 636.0
99 376.0
100 732.0
101 411.0
;

param d :=
2 51
3 45
4 51
5 79
6 92
7 39
8 26
9 85
10 37
11 3
12 76
13 29
14 82
15 94
16 74
17 84
18 66
19 97
20 93
21 66
22 15
23 35
24 70
25 84
26 31
27 69
28 72
29 29
30 81
31 34
32 84
33 64
34 72
35 64
36 59
37 96
38 63
39 72
40 51
41 28
42 41
43 37
44 64
45 14
46 58
47 71
48 77
49 93
50 78
51 68
52 45
53 61
54 32
55 17
56 88
57 9
58 63
59 33
60 8
61 99
62 8
63 84
64 70
65 66
66 29
67 85
68 95
69 84
70 84
71 49
72 44
73 96
74 65
75 74
76 45
77 26
78 1
79 95
80 1
81 7
82 90
83 33
84 60
85 36
86 100
87 36
88 73
89 87
90 61
91 13
92 95
93 3
94 51
95 55
96 42
97 40
98 2
99 80
100 94
101 15
;
